bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.786846501025848,-35.1535718091637,1,1,0.786846501025848,0
20,6538.90473815859,-590.604720011652,1,1,6030.26276198731,0
23,149.805204423561,-24.758802466867,1,1,149.805204423561,0
25,224.997005143304,170.028069227184,1,1,224.997005143304,0
28,112.601032155187,-66.8791871257079,1,1,277.737759773909,0
29,334.963002714199,27.8739737496402,1,1,334.963002714199,0
31,0.0,0.0,1,0,2050.76377299892,0
32,0.0,0.0,1,0,1550.77726265737,0
34,0.0,0.0,1,0,1100.77259897323,0
36,218.166325530593,-4.57593593257546,1,1,218.166325530593,0
37,0.0,0.0,1,0,1229.9749855073,0
38,322.825871593182,8.5597420685171,1,1,322.825871593182,0
41,0.0,0.0,1,0,1157.49352581965,0
46,20.17783028142,-1.69192449765271,1,1,280.867231000638,0
49,0.0,0.0,1,0,954.638001101761,0
50,218.619406560235,128.667433607369,1,1,218.619406560235,0
58,99.1490155224771,233.104871020046,1,1,99.1490155224771,0
60,69.1770223648516,293.015748126394,1,1,165.619483789784,0
63,134.220524152941,45.6300242789782,1,1,134.220524152941,0
64,0.0,0.0,1,0,765.147783051072,0
66,12.1894650508277,42.0575755015055,1,1,12.1894650508277,0
73,9.87004462897668,397.211491495103,1,1,9.87004462897668,0
87,595.688967791083,-150.070617332356,1,1,676.623527813497,0
94,87.7918629941327,72.2938553003115,1,1,87.7918629941327,0
96,558.12837970029,-58.2811416390401,1,1,761.887796905621,0
104,33.3916950791504,3.24100203327413,1,1,154.210571863862,0
113,93.7774094481653,260.813335641522,1,1,164.786771811914,0
121,171.762587967136,-24.416065559318,1,1,171.762587967136,0
122,627.58791852754,-121.578744128962,1,1,689.824830278775,0
126,69.2578209989621,99.5468475816055,1,1,69.2578209989621,0
137,86.0791262238835,160.518910903161,1,1,86.0791262238835,0
142,543.808384216983,-123.090310793926,1,1,582.716507421012,0
148,266.261792042293,270.708049190779,1,1,266.261792042293,0
149,2.0563196752665,224.781644824855,1,1,83.8395024852528,0
151,188.594319323972,-344.034864887472,1,1,642.549579734782,0
153,545.296360953078,-36.1303473685937,1,1,696.380250868948,0
154,536.155203620663,67.9557621640114,1,1,651.089296143847,0
156,23.1707295038044,136.036321408761,1,1,37.0517193270663,0
158,486.695777918583,-131.017752255074,1,1,486.695777918583,0
160,141.509586319586,-117.172611162294,1,1,141.509586319586,0
161,266.226130781523,-77.6751036706595,1,1,266.226130781523,0
166,184.710546288281,53.8025646437241,1,1,184.710546288281,0
167,3.15173968683191,69.0530552148042,1,1,3.15173968683191,0
171,151.086800487071,-3.45837387051956,1,1,481.292075551313,0
172,27.7021775712012,92.0832985370551,1,1,27.7021775712012,0
174,255.719201338338,-26.8798155400253,1,1,255.719201338338,0
184,245.741772675972,-19.267444408536,1,1,245.741772675972,0
189,142.450063556364,-156.655284720117,1,1,142.450063556364,0
192,140.920947852115,6.90925277404328,1,1,140.920947852115,0
198,1.84714772955934,17.224695248398,1,1,104.511253755117,0
199,62.6735497940705,240.087595330627,1,1,62.6735497940705,0
200,365.389950840532,77.5952957687309,1,1,365.389950840532,0
202,385.092806957561,-342.94638921772,1,1,385.092806957561,0
204,68.1049438759563,19.5654128060823,1,1,68.1049438759563,0
209,145.518896851596,-53.8136052411095,1,1,439.213455247637,0
211,32.152894700572,-13.5224070581575,1,1,32.152894700572,0
220,217.741692178138,29.7105393678242,1,1,217.741692178138,0
223,459.45821328158,-88.6916800412117,1,1,459.45821328158,0
224,355.89255787995,70.6487232146234,1,1,355.89255787995,0
232,137.311475154881,11.4959617571627,1,1,137.311475154881,0
254,11.201537958864,141.69924071711,1,1,44.9787316091642,0
258,22.2403921741414,137.979276556934,1,1,35.9042674428507,0
260,369.50021528065,3.29642813871004,1,1,369.50021528065,0
263,24.0668739122498,121.210390815289,1,1,24.0668739122498,0
267,451.121272692291,-93.1525529261711,1,1,451.121272692291,0
270,68.0297743365214,28.4910550027697,1,1,112.844732126909,0
271,124.839485594816,169.331200518946,1,1,124.839485594816,0
275,12.9262377638573,24.7711003390689,1,1,12.9262377638573,0
283,8.73556532491146,109.971693707511,1,1,8.73556532491146,0
287,88.5191965367249,71.7141922124666,1,1,88.5191965367249,0
289,26.0264532153858,454.261154938639,1,1,26.0264532153858,0
293,13.044856978758,105.455140731609,1,1,13.044856978758,0
295,376.616256843103,-63.5731241908562,1,1,376.616256843103,0
