bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.305467589901201,-496.876815639725,1,1,2.0230401676207,0
15,98.7802880166225,13.4142458623052,1,1,173.269704445659,0
16,402.193457726641,-145.418957859948,1,1,402.193457726641,0
18,190.653734696585,273.430140295347,1,1,190.653734696585,0
29,136.918905549935,461.590371306109,1,1,136.918905549935,0
32,0.0,0.0,1,0,337.75383576534,0
36,743.449778027517,-437.783086353321,1,1,743.449778027517,0
37,2640.37177283133,67.1153879565395,1,1,2194.67607896742,0
42,610.021335837047,-269.328673724702,1,1,610.021335837047,0
43,89.5138695178031,133.181260159241,1,1,89.5138695178031,0
44,627.42698686168,-101.428359054636,1,1,627.42698686168,0
45,414.854976941691,-240.909010691283,1,1,414.854976941691,0
48,0.0,0.0,1,0,1088.01163815908,0
51,674.103691967126,-8.75942657646383,1,1,674.103691967126,0
56,652.966449872998,-86.7808386278738,1,1,652.966449872998,0
58,112.103444808126,-9.36851254830924,1,1,375.771495508993,0
61,363.234148493429,0.394071599504636,1,1,363.234148493429,0
62,692.334341420543,-28.4440633143265,1,1,692.334341420543,0
73,113.905246353295,41.034665108925,1,1,361.963682494832,0
75,0.0,0.0,1,0,442.905722214316,0
76,58.9082218492701,5.0531531983551,1,1,105.71241535217,0
85,25.7152918398815,-15.1387746919392,1,1,289.696653784663,0
86,76.5415410927316,7.03697563481188,1,1,134.07407726252,0
88,0.969802861296446,69.9990636612085,1,1,11.0172944149752,0
92,102.983388979749,10.1219967560375,1,1,265.04710402182,0
95,1444.57641612672,-38.9351076554064,1,1,1444.57641612672,0
104,0.176016576432831,130.252542260026,1,1,24.5857250578566,0
110,562.456947482442,-21.8264191081304,1,1,562.456947482442,0
114,439.745834851252,-7.27006512168134,1,1,439.745834851252,0
121,0.0,0.0,1,0,573.282777019467,0
122,398.408976717303,6.5248885200386,1,1,398.408976717303,0
134,105.838307809747,-39.4626271380396,1,1,277.086454582018,0
138,2.89706612651401,297.616824367811,1,1,60.1794477546604,0
143,9.3541386609969,17.8807266249322,1,1,78.6422623555635,0
144,18.1589040152214,-59.6140021715895,1,1,27.6123307068352,0
157,53.9905219982926,7.05244886386111,1,1,85.6677545440802,0
158,137.151633104722,72.9538065281426,1,1,137.151633104722,0
159,71.4607569210715,45.3192174314652,1,1,138.924625730053,0
167,0.0,0.0,1,0,531.417127943979,0
170,0.0,0.0,1,0,908.855407886344,0
174,13.9308183332892,46.1017309363383,1,1,19.3789256460138,0
175,659.81568465759,-111.841921051341,1,1,659.81568465759,0
176,425.4337562942,59.6351635440073,1,1,425.4337562942,0
183,81.5784313306825,42.744625572306,1,1,466.05547980885,0
194,0.0,0.0,1,0,1044.08358912894,0
197,0.0,0.0,1,0,943.883085913927,0
201,0.0,0.0,1,0,752.136821803834,0
202,81.3038613661206,-386.153654498619,1,1,484.381960743418,0
213,109.48521131643,147.767701457579,1,1,245.752649042467,0
214,874.415359514941,62.9574584151382,1,1,874.415359514941,0
216,739.950658270725,386.861223703544,1,1,739.950658270725,0
219,0.0,0.0,1,0,853.020578247445,0
222,93.109352025645,83.1709626932163,1,1,264.585268743062,0
225,138.825422627572,5.17324279378351,1,1,448.110199948552,0
237,39.8199361745857,43.8378564500354,1,1,69.2608789397514,0
242,51.683434438501,-2.79560349302017,1,1,96.4745200178276,0
247,871.442544521155,-106.966049893877,1,1,871.442544521155,0
248,711.664726396829,-33.7519615623366,1,1,711.664726396829,0
249,0.0,0.0,1,0,195.602729467256,0
255,432.899758128758,4.01472206735062,1,1,432.899758128758,0
256,15.1918692406486,63.925498969502,1,1,163.024252105515,0
262,3.26569783155603,251.75487738547,1,1,163.646253048041,0
263,0.0,0.0,1,0,234.166816600714,0
270,0.0,0.0,1,0,327.510374744324,0
277,435.766396683736,-69.8572571311692,1,1,435.766396683736,0
291,0.265876332290279,20.2677928257567,1,1,25.6763844994067,0
298,21.2600219052414,1356.98559423455,1,1,30.7779954163943,0
299,4.66834047708141,72.0237091712692,1,1,33.28008720375,0
300,724.162505017896,-19.5285330433743,1,1,724.162505017896,0
