bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,481.735872398972,-36.598800305759,1,1,481.735872398972,0
5,6.30340230073394,40.2547141411823,1,1,6.30340230073394,0
7,99.1133087364413,1.45119650531773,1,1,115.216551106026,0
8,156.258882994865,321.971897771504,1,1,192.519251016106,0
9,414.066133477879,-139.128800233745,1,1,414.066133477879,0
13,392.579973074285,-11.2294304960459,1,1,392.579973074285,0
16,460.903009167361,-8.11413807731758,1,1,460.903009167361,0
18,466.204310610063,-59.0142475916635,1,1,466.204310610063,0
24,3696.94476786104,-424.234678601442,1,1,3334.8424662763,0
28,11.4602549775065,143.970296851543,1,1,54.3683324720369,0
40,344.724500421022,-80.6966688158875,1,1,344.724500421022,0
57,37.7792810383737,315.311098804086,1,1,105.923022843249,0
60,0.0,0.0,1,0,1503.97207271999,0
65,455.596964225567,31.3158451778954,1,1,455.596964225567,0
72,31.9136503136786,178.590296721451,1,1,34.0921008928086,0
74,0.0,0.0,1,0,1847.03388457007,0
80,49.30324886781,96.0828238690239,1,1,52.4029807296901,0
82,0.0,0.0,1,0,1431.80869580865,0
87,12.8742606887588,150.57828153057,1,1,43.3901195548706,0
90,276.324628355832,-34.8962279480922,1,1,276.324628355832,0
94,500.342779609904,-187.140866484131,1,1,500.342779609904,0
99,393.335465719947,-22.7395923405968,1,1,393.335465719947,0
100,550.414859605679,-59.3448703576128,1,1,550.414859605679,0
103,533.805121292797,-42.2348395462554,1,1,533.805121292797,0
106,181.297133535205,248.291033143699,1,1,228.720675445265,0
108,456.65906882657,-83.5740769192713,1,1,456.65906882657,0
112,0.0,0.0,1,0,1319.28383594227,0
114,0.0,0.0,1,0,1103.83273142774,0
118,259.124793696653,99.1470408689171,1,1,259.124793696653,0
123,0.0,0.0,1,0,794.364732990077,0
124,0.0,0.0,1,0,827.752552765304,0
128,442.562581140957,156.532290702428,1,1,442.562581140957,0
129,557.951222677019,-69.8948566814529,1,1,557.951222677019,0
130,352.182643169767,50.2020701279963,1,1,352.182643169767,0
132,134.36085900232,16.6133163079193,1,1,134.36085900232,0
142,250.525842857877,111.440958084408,1,1,319.767015696971,0
148,1.99983781315156,41.5589162224305,1,1,1.99983781315156,0
153,91.6285778923942,82.5978370494422,1,1,263.376307380327,0
155,165.880880326355,13.4027247058611,1,1,165.880880326355,0
162,155.682743099843,-14.9165390057248,1,1,155.682743099843,0
164,68.6838426332948,170.088298558115,1,1,68.6838426332948,0
168,570.29789311918,-100.321407218661,1,1,589.644078647994,0
173,0.0,0.0,1,0,625.31165600376,0
175,360.887848565592,-36.8641565004619,1,1,563.122501162361,0
181,0.0,0.0,1,0,760.550084030629,0
182,0.0,0.0,1,0,950.995355422905,0
184,569.626223398109,-142.12234084728,1,1,583.829932848228,0
193,167.948176380763,235.258055978593,1,1,167.948176380763,0
203,100.134151082989,32.5000646482605,1,1,100.134151082989,0
215,33.9239758464109,316.918100674605,1,1,54.9836545026751,0
221,116.526648412796,43.5452312620236,1,1,142.924899816857,0
223,331.060712874699,-24.8272008990614,1,1,331.060712874699,0
224,441.062728306363,-96.2116563294974,1,1,441.062728306363,0
226,481.593605499727,-184.074167855597,1,1,481.593605499727,0
228,152.003473340298,-22.0222498812672,1,1,152.003473340298,0
230,55.1481099484296,143.106298893138,1,1,55.1481099484296,0
232,0.0,0.0,1,0,186.772372703083,0
234,145.287999944183,-36.2037896275961,1,1,145.287999944183,0
235,77.836172477335,104.739369198043,1,1,77.836172477335,0
238,0.0,0.0,1,0,121.928126423793,0
240,71.5931926369059,96.5193163915725,1,1,71.5931926369059,0
246,252.518087431461,67.6422686006277,1,1,252.518087431461,0
249,18.7895211110353,132.219739975835,1,1,18.7895211110353,0
253,138.767839856614,149.736966606015,1,1,138.767839856614,0
260,90.3542920634952,91.1251580865488,1,1,107.283825932234,0
266,0.0,0.0,1,0,24.1335235982692,0
268,380.155061892549,-65.7097820394015,1,1,380.155061892549,0
269,279.868023412496,21.8528930419368,1,1,279.868023412496,0
280,316.89263627226,26.0734292270772,1,1,316.89263627226,0
293,216.88259775084,-51.0170476692698,1,1,216.88259775084,0
297,190.266076567126,-202.958632060208,1,1,190.266076567126,0
299,490.228254001151,-25.0933941396984,1,1,490.228254001151,0
