bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,356.956149260818,0
15,2614.40795152964,-197.365836524546,1,1,1971.64904718743,0
18,0.0,0.0,1,0,212.162048503084,0
19,15.3521669296796,43.9777657903348,1,1,63.6645552894574,0
22,1736.40523179431,-302.80363200636,1,1,1736.40523179431,0
23,0.0,0.0,1,0,199.579864731332,0
27,1413.40521814971,-170.603638995813,1,1,1413.40521814971,0
31,0.0,0.0,1,0,256.815383548417,0
36,0.0,0.0,1,0,387.812732566608,0
37,1.01941318403037,-1131.16795699748,1,1,8.57278899335206,0
38,0.0626656531269684,112.639732030423,1,1,0.329277023416725,0
39,0.0,0.0,1,0,337.508772855732,0
50,14.9081871613811,-231.687873054655,1,1,14.9081871613811,0
54,1.63186079011064,3.77296074774505,1,1,4.28039935871793,0
55,7.00011838774437,-0.36780907545296,1,1,56.2957998219452,0
56,127.515043648756,-0.0265222835887993,1,1,142.427607837835,0
57,102.850297980835,277.4282791356,1,1,115.822188799741,0
60,1198.57044220096,-8.48728952647761,1,1,1198.57044220096,0
64,150.790779881628,-21.0144894167567,1,1,337.881423318368,0
67,0.0,0.0,1,0,24.5099242687584,0
78,1187.13558793999,268.189344962199,1,1,1187.13558793999,0
79,161.463760293506,-4.69184097403347,1,1,310.32942392032,0
80,58.9671446149455,494.259074428837,1,1,58.9671446149455,0
81,71.0487201947472,-511.15188380968,1,1,82.9743059766659,0
82,1407.21047333517,-58.905508628866,1,1,1407.21047333517,0
84,0.0,0.0,1,0,762.61276654248,0
85,659.700887341985,-398.24585120327,1,1,659.700887341985,0
87,52.382217390927,2294.42728775195,1,1,52.382217390927,0
90,0.0,0.0,1,0,144.465055614194,0
105,0.0,0.0,1,0,848.58814708399,0
108,0.0,0.0,1,0,295.334110980781,0
110,694.260672974014,-173.156419712916,1,1,694.260672974014,0
118,0.0,0.0,1,0,456.468995150849,0
120,0.0,0.0,1,0,802.458174998904,0
122,0.0,0.0,1,0,186.167267491267,0
127,0.0,0.0,1,0,829.513604680099,0
129,70.0430945113127,771.851963872055,1,1,81.7199787839943,0
136,78.9643569105034,123.085750922667,1,1,78.9643569105034,0
144,0.0,0.0,1,0,187.841582291358,0
148,160.817490155534,220.469073123303,1,1,235.837349132598,0
153,0.0,0.0,1,0,831.942279420565,0
160,0.0,0.0,1,0,918.328104503884,0
165,0.0,0.0,1,0,960.017596275692,0
167,0.0,0.0,1,0,213.403432278412,0
171,507.498373722009,-83.497031833304,1,1,507.498373722009,0
174,15.4633131045507,91.3710613171082,1,1,126.236499111463,0
179,108.048310833284,110.555423096394,1,1,118.448999781001,0
184,0.0,0.0,1,0,246.682868069843,0
185,481.485487546114,-46.4906554332381,1,1,481.485487546114,0
188,158.275089752525,196.341214372767,1,1,158.275089752525,0
190,653.019892394322,-199.183027099035,1,1,653.019892394322,0
198,577.481838935964,-6.97352819923358,1,1,577.481838935964,0
199,207.419818561263,-115.18112275391,1,1,275.419882448445,0
202,177.289066803881,72.8970101762541,1,1,282.743825934473,0
209,0.0,0.0,1,0,46.8356251986481,0
211,19.4111154268461,398.753794473412,1,1,60.735703388927,0
217,494.277318056775,-14.7454118565252,1,1,494.277318056775,0
218,159.589341308004,165.997769546923,1,1,304.507706469627,0
232,594.084863789297,-108.260837907636,1,1,594.084863789297,0
240,84.8580339722495,-8.40782357019946,1,1,109.526850352633,0
243,137.608732990555,-7.4749678429538,1,1,284.6833936446,0
244,0.0,0.0,1,0,227.876498201895,0
247,463.538194014742,81.2979757739292,1,1,463.538194014742,0
248,0.0165675894003972,185.818477617021,1,1,5.19810131528798,0
249,0.0,0.0,1,0,94.9932300407344,0
275,524.385795282125,38.0799734729078,1,1,524.385795282125,0
279,474.131387523041,-188.367731985222,1,1,474.131387523041,0
292,38.9533345166278,45.7174087571452,1,1,197.250083880252,0
293,21.8683848803737,-1.46136165357032,1,1,108.915587835275,0
298,263.486675906546,6.12913593481993,1,1,601.559677547368,0
299,69.2277900540836,340.073496150402,1,1,69.2277900540836,0
300,589.347259294596,-28.6723190539561,1,1,589.347259294596,0
