bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.33315735155088,0,1.0016102301605,-3.10062809305737
2,1,0.0,0,0.991437156670591,-4.87574721481895
3,1,218.940706790597,0,1.00857417723101,-6.46928364523678
4,2,0.0,0,1.0,-1.79043839350213
5,2,0.0,0,1.0,0.22775822047164
6,1,0.0,0,1.00842600930182,-5.7859213349928
7,1,0.0,0,1.00336925469344,-2.06498872664469
8,2,0.0,0,1.0,-1.2276195676208
9,1,0.0,0,0.996429605735742,-3.21786120123388
10,1,0.0,0,0.98572003229571,-2.66548387224752
11,1,0.0,0,0.998958431373895,-1.44452678028148
12,1,21.7740722397755,0,0.993503096044541,-4.34820182495284
13,1,0.0,0,0.999292817399914,-0.841739924677339
14,1,151.719759093591,0,0.983113223872772,-3.28400073834857
15,1,0.0,0,0.988745839570116,-8.08490418694925
16,1,0.0,0,1.01293940879509,-5.42691997008219
17,1,0.0,0,0.983608535814745,-7.32132699698957
18,1,0.0,0,0.990081213381557,-2.26790166410285
19,1,379.635293585808,0,0.973763050028376,-3.84649627049974
20,1,0.0,0,0.996741339480062,-1.42372473773184
21,1,11.6790968149544,0,0.979611648967542,-5.99938538258104
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.984934462548682,-2.22160714335122
24,1,0.0,0,0.995875370772616,-1.01219124600656
25,1,0.0,0,0.995023427938216,-1.7651195029618
26,1,0.0,0,0.991446319887541,-1.01449280394037
27,1,0.0,0,0.993510924039872,-2.0763671306335
28,1,75.7368844690223,0,0.987556770611374,-3.44615986839176
29,2,0.0,0,1.0,1.69895672417216
30,1,0.0,0,0.989388989909329,-3.28807117819966
31,2,0.0,0,0.992183997948094,-1.84651009989842
32,1,0.0,0,0.992183997948094,-1.84651009989842
33,2,0.0,0,1.00195728562452,-6.77192748553878
34,1,0.0,0,0.993915814291383,-4.51120735353125
35,2,0.0,0,1.0,0.8515539910907
36,2,0.0,0,1.0,0.489004535919212
37,1,0.0,0,0.991927976333969,-2.62776621772586
38,1,0.0,0,0.996952545553166,-0.539226746991102
39,1,0.0,0,0.978622532627524,-4.31036514241497
40,1,0.0,0,0.995483500974648,-3.55281919087196
41,1,0.0,0,1.00654423118972,-1.88553549133145
42,1,0.0,0,1.00195728562452,-6.77192748553878
43,1,0.0,0,0.987020119919442,-4.22113901909449
44,1,0.0,0,0.998207357418989,-0.0834712152265181
45,1,0.0,0,0.996975371584537,-5.50618671219863
46,1,0.0,0,0.972030533764989,-6.87690137416102
47,1,33.2506387076165,0,0.986688363430418,-2.77039350313849
48,1,0.0,0,0.97359594593934,-4.26617051864087
49,1,0.0,0,0.998406090908429,-1.8366310424729
50,1,502.394672469522,0,0.965148281342109,-7.03580010745298
51,1,0.0,0,0.996117414524185,-9.4708914791583
52,1,242.370611452352,0,0.972096057108416,-5.89599517786183
53,1,32.0733685392202,0,0.993654817583248,-2.33075802931959
54,2,0.0,0,1.0,-7.93318052510805
55,1,0.0,0,0.989264676387886,-2.95580503512423
56,1,0.0,0,1.00503380474,-5.53004279703007
57,1,264.632540943743,0,0.991784194322138,-3.55887124152689
58,1,0.0,0,0.983193703181037,-1.46720964899082
59,1,0.0,0,1.00684583950084,-3.95207831771939
60,2,0.0,0,1.0,-3.9570228433651
61,1,0.0,0,0.99166708984027,-7.76324917750847
62,1,0.0,0,0.984573285163259,-13.4070982750707
63,2,0.0,0,1.0,-3.37800798284714
64,2,0.0,0,1.0,-3.30197920657823
65,1,0.0,0,0.974515294718288,-10.2969364733641
66,1,0.0,0,0.985149740298511,-5.65561601807468
67,1,201.712276073391,0,0.987606379176614,-13.0276586115742
68,1,60.0325598454553,0,0.97527433212719,-13.883072469145
69,2,0.0,0,1.0,-3.37800798284714
70,1,0.0,0,0.99466464334646,-4.84494524811974
71,1,68.4645556905818,0,0.999050056122092,-4.41652986965695
72,1,0.0,0,0.991574903226369,-5.31645046939813
73,2,0.0,0,1.0,-2.04448988485024
74,1,0.0,0,1.00188852999584,-2.69951800845506
75,1,149.333440735894,0,0.98748983900558,-6.74687033697594
76,1,345.657827511481,0,0.978643258479575,-10.1696982895462
77,2,0.0,0,0.98748983900558,-6.74687033697594
78,1,0.0,0,0.993389322839758,-4.39507942525837
79,1,0.0,0,0.99151226250516,-5.42549192351179
80,1,65.1580538038894,0,0.981780541444161,-4.39175480119857
81,1,211.708339181714,0,0.983537681819708,-8.28977705869849
82,1,0.0,0,0.979434385083465,-8.63651444687068
83,1,225.24269927391,0,0.981186627317649,-4.61155124198685
84,1,0.0,0,0.982292627832935,-7.55989810254702
85,1,0.0,0,0.986803764020181,-9.09228994284242
86,1,0.0,0,0.996096795134501,-6.43463625113685
87,1,264.620358701787,0,0.985530366170046,-9.6377061722534
88,1,0.0,0,0.982882176175034,-4.86011337933032
89,1,8.64212979863029,0,0.985569049606022,-3.84449280950878
90,1,0.0,0,0.984533531317942,-3.40639066048215
91,1,227.666627008143,0,0.973129619773336,-6.19446480860169
92,1,0.0,0,0.991133220019613,-8.85609950223256
93,2,0.0,0,1.0,-10.3744892423866
94,1,0.0,0,0.991945831486506,-10.6355039573409
95,2,0.0,0,1.0,-5.76226823169401
96,1,0.0,0,0.984395520868011,-5.97245046992537
97,1,1389.02848701178,0,0.984973473585833,-11.8894670161834
98,1,237.38909446103,0,0.967129167805687,-9.71059253904262
99,1,0.0,0,0.976114062145816,-8.62035905289039
100,2,0.0,0,1.0,-9.42447137728968
101,2,0.0,0,1.0,-5.76226823169401
102,2,0.0,0,1.0,-6.74511493014074
103,1,184.533161740066,0,0.997613684126417,-10.4222361457793
104,1,157.467717702961,0,0.985064079365222,-7.03210719267329
105,2,0.0,0,1.0,-7.91382406640066
