bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2451.60847709451,-371.785762653838,1,1,3654.55412051577,0
5,0.0,0.0,1,0,549.760631714555,0
8,0.0,0.0,1,0,1467.79002833338,0
10,2146.77583676346,-1.13522968429497,1,1,2146.77583676346,0
14,111.654824137913,259.271157798448,1,1,111.654824137914,0
17,0.0,0.0,1,0,997.964467025451,0
18,151.548839130923,113.721687367346,1,1,151.548839130923,0
20,93.2260519192629,-186.217704662073,1,1,93.2260519192629,0
36,0.0,0.0,1,0,1228.22918800737,0
41,0.0,0.0,1,0,1404.54564710631,0
44,559.827072394157,-66.1591168352434,1,1,559.827072394157,0
52,0.609859806149811,90.7887684588004,1,1,0.609859806149811,0
54,104.13600906455,98.5689070409759,1,1,104.13600906455,0
57,5.29191285538077,390.60059624614,1,1,5.29191285538077,0
60,0.0047244852009785,44.825761428327,1,1,1.61032895904323,0
64,116.842241562921,-6.05973048698506,1,1,321.344749405999,0
69,0.0,0.0,1,0,839.752962192786,0
73,358.253277596246,95.2252647919368,1,1,358.253277596246,0
74,103.840236608558,638.553494209403,1,1,103.840236608558,0
75,0.0,0.0,1,0,741.186906186261,0
90,174.120520942333,53.4242911912797,1,1,174.120520942333,0
92,282.498380922354,-14.2145129878621,1,1,282.498380922354,0
100,102.357583446495,0.721171800324579,1,1,102.357583446495,0
103,342.85694192566,20.1355660727179,1,1,342.85694192566,0
117,43.3220370436964,44.124528945196,1,1,43.3220370436964,0
120,0.0,0.0,1,0,839.048753169616,0
128,164.027812991727,-74.6664536745113,1,1,164.027812991727,0
129,405.294488645401,16.7432204253808,1,1,405.294488645401,0
140,612.848626205911,8.26609789443457,1,1,681.043344176088,0
142,5.3300572827604,122.885124563333,1,1,41.1818061008106,0
144,9.11588618382938,4.55634289598528,1,1,78.6897407189125,0
148,358.98909406639,-51.4048945914228,1,1,358.98909406639,0
150,649.717713423671,-30.6826136441227,1,1,673.669452294582,0
157,394.338213038794,115.123221994625,1,1,394.338213038794,0
158,52.4266744057793,36.2062473497962,1,1,52.4266744057793,0
159,139.100912890113,-10.0191080060852,1,1,139.100912890113,0
166,144.168676435674,98.8226400364741,1,1,144.168676435674,0
169,15.7750057990972,43.5420424912629,1,1,15.7750057990972,0
171,145.917300927788,46.918577496103,1,1,145.917300927788,0
179,205.822220058726,4.73861403776297,1,1,205.822220058726,0
181,382.174204949049,34.658209525745,1,1,382.174204949049,0
193,622.779260819252,-109.608211535476,1,1,623.280645712064,0
196,46.0113126960783,23.7394056888022,1,1,92.426137288671,0
197,339.239562616559,-25.7368857280862,1,1,339.239562616559,0
198,129.709878085892,-25.2617705683617,1,1,129.709878085892,0
207,399.874727625989,-25.0107038602265,1,1,399.874727625989,0
209,0.0,0.0,1,0,797.295180005355,0
210,382.409332403504,132.986018286281,1,1,382.409332403504,0
213,552.612857019746,-60.2512087550238,1,1,712.968014527524,0
221,490.513951620093,-56.2154047059774,1,1,490.513951620093,0
222,419.453802970276,-150.830808380079,1,1,419.453802970276,0
223,91.4895266625434,124.605522921772,1,1,91.4895266625434,0
231,177.328322783687,20.5497994275467,1,1,177.328322783687,0
235,9.66168150011001,67.1594984383938,1,1,17.0163073889308,0
241,214.573472406139,-86.782676437654,1,1,214.573472406139,0
242,471.28952851799,-309.822043015242,1,1,471.28952851799,0
245,382.387180423585,266.723735705182,1,1,382.387180423585,0
246,558.388094142784,-384.389488684961,1,1,558.388094142784,0
256,134.856895406029,15.2409527488997,1,1,134.856895406029,0
258,112.260827980211,549.1783622442,1,1,112.260827980211,0
260,149.286742116334,-54.2839610986103,1,1,415.21442926394,0
265,287.526445088591,-17.4289518007438,1,1,287.526445088591,0
277,605.791039416386,-25.1258075603752,1,1,605.791039416386,0
281,148.493491767107,37.8019611246076,1,1,148.493491767107,0
284,0.0044787969557266,-1.98430175475256,1,1,12.9002858981169,0
288,574.340710669635,-205.395251198628,1,1,574.340710669635,0
290,41.7621303887425,11.7754217131264,1,1,114.746842920897,0
297,309.53395762867,-79.4583523263934,1,1,309.53395762867,0
300,12.3501526972767,-10.59957498557,1,1,280.513675997254,0
