bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,956.305877125499,0
11,0.0,0.0,1,0,312.533227769342,0
13,31.2506170137879,24.6700785921115,1,1,187.084354179255,0
19,92.090416296681,-14.4419002788304,1,1,153.760033082394,0
21,0.0,0.0,1,0,159.355499992893,0
22,0.0,0.0,1,0,425.777816594278,0
26,4.85403346968193,-20.1638856401354,1,1,45.0856103870647,0
27,688.2009201844,-38.1185219176668,1,1,688.2009201844,0
28,0.0,0.0,1,0,469.762671118431,0
32,0.0,0.0,1,0,569.012355315432,0
38,2381.7590724173,-539.677085610583,1,1,1932.65420552807,0
41,100.985094605788,89.2011016813106,1,1,196.297023368577,0
45,1762.26032066979,-9012.23147432297,1,1,1762.26032066979,0
48,3.09445147666086,9197.77286862883,1,1,19.4368542279008,0
55,1743.32976970439,-145.298895018227,1,1,1743.32976970439,0
56,15.79043019943,42.3079926219209,1,1,59.9358128387347,0
59,38.9430529939977,332.857073956338,1,1,40.834190176137,0
62,0.0,0.0,1,0,541.884176305093,0
74,685.974962627418,-98.312400215965,1,1,685.974962627418,0
83,0.0,0.0,1,0,217.854861474014,0
85,76.2500391575926,237.085071376411,1,1,104.558374930469,0
89,128.265371703373,11.4067693031444,1,1,290.83895965384,0
104,635.123046831808,64.1587821490029,1,1,635.123046831808,0
105,10.5652328252153,237.704981446371,1,1,123.934936517168,0
106,0.0,0.0,1,0,233.044599418717,0
107,81.0974297564679,49.380042834626,1,1,86.3622747207785,0
109,0.0,0.0,1,0,240.271615167896,0
117,120.827889480503,-8.92107491778413,1,1,381.835789599064,0
119,57.5204175317227,17.618354147491,1,1,103.371233671455,0
121,101.006966080941,14.5174386890065,1,1,251.988196779697,0
123,76.7039049465893,-198.696539891238,1,1,120.241255109916,0
124,1637.23843452381,-560.804731725616,1,1,1637.23843452381,0
129,97.6909281901947,-21.8145262562359,1,1,214.013515413986,0
136,116.679927097534,665.580362202944,1,1,274.540521232775,0
139,110.200185355563,91.743633803222,1,1,209.575524790004,0
142,57.621997372643,119.165678868035,1,1,69.8709672154201,0
144,87.6623667181653,587.707098421065,1,1,113.15098306048,0
151,0.491570566362874,23.5592916363373,1,1,36.8794075605716,0
156,1133.93674316521,-284.800548788128,1,1,1133.93674316521,0
157,0.0,0.0,1,0,15.8319573210322,0
165,0.0,0.0,1,0,434.027009597484,0
168,1285.20033970611,-68.781662424833,1,1,1285.20033970611,0
173,0.0,0.0,1,0,245.731743850451,0
176,65.3260624246673,4.35406278302854,1,1,68.9490316902331,0
177,3.80248493722941,54.4044511721024,1,1,13.8402082817438,0
182,0.0,0.0,1,0,495.01001908868,0
185,686.310342701315,-465.300023343874,1,1,686.310342701315,0
194,0.0,0.0,1,0,387.835385933114,0
203,0.0,0.0,1,0,326.568959215013,0
212,0.0,0.0,1,0,312.279907755888,0
224,1123.22307700025,-61.5562030087892,1,1,1123.22307700025,0
228,1098.44078912979,552.414208880767,1,1,1098.44078912979,0
240,1.96009838858056,204.067757092808,1,1,33.5772444000552,0
246,0.0,0.0,1,0,918.751816304835,0
250,727.483394493102,101.959342310276,1,1,727.483394493102,0
251,0.0,0.0,1,0,228.875343798093,0
254,574.96141989044,57.012142430063,1,1,574.96141989044,0
256,17.6893384112687,2.08466573475957,1,1,100.175913445742,0
264,0.0,0.0,1,0,241.548859784072,0
266,720.438038477595,-111.821757552268,1,1,720.438038477595,0
267,122.167027230901,66.6232169202143,1,1,351.139845654787,0
268,0.0,0.0,1,0,533.068826602849,0
269,0.0,0.0,1,0,338.462672191262,0
271,76.3561560185304,29.4122445543761,1,1,125.360065324828,0
274,0.0,0.0,1,0,176.195569541796,0
277,0.0,0.0,1,0,393.022740687594,0
283,0.0,0.0,1,0,231.811246681558,0
294,31.4316111716287,76.9189812760756,1,1,183.977112575125,0
298,4.33257873401417,83.4914163920372,1,1,4.33257873401417,0
