bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0136618924849,-5.44314972070122
2,2,0.0,0,0.986079837840974,-5.15242351967663
3,1,785.463709940771,0,0.9903081616449,-7.59838431524051
4,1,0.0,0,0.991470149531853,-5.61728718890439
5,1,0.0,0,0.995064600541411,-4.05352146373787
6,1,0.0,0,0.991859614748385,-7.02034492400402
7,1,0.0,0,0.996598032043568,-5.86379906825186
8,1,13.5190890295906,0,0.992144427555585,-6.56025460681981
9,1,0.0,0,0.988625989446317,-3.88632965878958
10,1,0.0,0,0.991748119491039,-2.92703949144062
11,1,0.0,0,0.989265248040081,-3.95442167470977
12,1,0.0,0,1.00041516566282,-2.19168436216619
13,1,0.0,0,0.988819657343291,-2.98977060511571
14,2,0.0,0,1.0,-1.68087548867841
15,2,0.0,0,1.0,-1.36487843216275
16,1,0.0,0,0.984643916718673,-3.33507957959928
17,1,108.067904449064,0,0.988667725600539,-3.38087636493806
18,1,0.0,0,1.00273413636996,-1.31536840251083
19,1,18.9234259452557,0,0.993184532010945,-8.69543439835819
20,1,0.0,0,0.987388617916499,-3.08678330733388
21,2,0.0,0,1.0,-6.97486029405291
22,2,0.0,0,0.999854142099658,-6.04377378462685
23,1,0.0,0,1.00104796139922,-6.42461307589066
24,1,0.0,0,0.99106123268766,-7.9477557029062
25,1,420.706949059765,0,0.99003432195865,-8.45450270612118
26,1,0.0,0,0.995865430133829,-7.45551537225627
27,1,0.0,0,0.997791906551825,-7.37232058106266
28,1,0.0,0,0.993554132999721,-5.85751767071307
29,2,0.0,0,1.0,0.655620326499962
30,1,0.0,0,0.99880699812106,-6.94168792751128
31,1,0.0,0,1.00178002548149,-4.12340345212838
32,1,0.0,0,1.0006997234241,-5.28198457641541
33,2,0.0,0,1.0,-7.71218135065794
34,1,425.244986423235,0,0.996301163824464,-8.88200562810115
35,1,0.0,0,1.00068204366856,-1.12731083071551
36,3,0.0,0,1.0,0.0
37,2,0.0,0,1.0,-4.17991132730754
38,1,0.0,0,1.00429881857793,-0.782928446553492
39,1,0.0,0,1.00414166702957,-2.98900265737736
40,1,0.0,0,1.0016931575006,-3.759889052572
41,1,78.9903396530646,0,1.00287198748162,-5.01386124371164
42,1,299.936776109104,0,0.976327682914135,-5.52896635066976
43,2,0.0,0,1.0,-0.0708794271925934
44,1,107.302877206148,0,0.988982810977588,-2.64594273780557
45,1,0.0,0,0.998448141074274,-0.685488278988365
46,1,0.0,0,0.998709106779596,-0.193497722570185
47,2,0.0,0,1.0,-1.68954221952096
48,1,0.0,0,0.999551804494884,-4.68446084478462
49,1,133.706439308061,0,0.991605019336824,-3.48543337899701
50,1,273.027743526633,0,0.996359536390215,-3.88192288425692
51,1,0.0,0,0.969496118749126,-6.69676811041999
52,1,0.0,0,0.98781777831684,-4.01607823355322
53,1,504.765348383781,0,0.961404682975025,-8.44496204019281
54,2,0.0,0,1.0,-3.2571539664345
55,2,0.0,0,1.0,-3.37935435257914
56,1,0.0,0,0.98671788161887,-4.52581497552809
57,2,0.0,0,1.0,-4.30372656633647
58,1,0.0,0,0.990570792752422,-5.38195324277685
59,1,0.0,0,0.972889427785556,-6.85454724442536
60,1,0.0,0,0.996393770202938,-5.73594344157551
61,1,0.0,0,0.997045795131731,-10.6952566234316
62,1,0.0,0,0.998219946056651,-5.59742173266075
63,1,298.961978429209,0,0.993727035822441,-7.00557462719725
64,1,0.0,0,0.990195845470265,-9.98885777754161
65,2,0.0,0,1.0,-5.03962784968404
66,1,0.0,0,0.991015418446942,-6.98988340769687
67,2,0.0,0,0.999261998733691,-6.18631992288866
68,2,0.0,0,1.0,-7.46551665786684
69,1,0.0,0,0.989677984106861,-8.20020034415874
70,1,5.53177469078071,0,0.990845886706521,-9.26671653212546
71,2,0.0,0,1.0,-6.2061805538575
72,1,0.0,0,0.95808074976906,-13.1345547998847
73,1,0.0,0,0.989893245340232,-7.87914055011723
74,1,0.0,0,0.999166303767725,-7.60340894283466
75,1,354.988412065724,0,0.95609905895588,-16.7173065097748
76,1,0.0,0,1.00031592818088,-6.65744063863137
77,1,0.0,0,0.960323767171843,-11.59183934649
78,1,0.0,0,0.965638686467926,-10.3436886225382
79,1,0.0,0,0.996692340649486,-5.95861126001025
80,1,100.636254564129,0,0.993845183748944,-6.27482288380328
81,1,0.0,0,0.996645125071676,-6.01303939336175
82,2,0.0,0,1.0,-6.83484907987637
83,1,0.0,0,0.996699707117501,-6.80837264048807
84,2,0.0,0,1.0,-6.61402877961852
85,2,0.0,0,1.0,-5.02688915084616
86,1,0.0,0,0.996577757262452,-6.21625626106523
87,1,0.0,0,0.997544071253578,-6.25996006315114
88,1,0.0,0,0.999990584989735,-5.61543858077763
89,1,0.0,0,0.996653369049702,-6.43957748317386
90,2,0.0,0,0.980831601712396,-10.4216385980314
91,1,102.356321743763,0,0.987666351989247,-5.13376761007162
92,1,0.0,0,0.986718765322947,-9.27578430367143
93,1,0.0,0,1.00300103395875,-8.45389979242274
94,1,0.0,0,0.99495763060888,-7.46876604523613
95,1,0.0,0,0.994019612789274,-9.31727431161791
96,1,0.0,0,0.99589859952477,-8.51380306581733
97,1,2268.55798148268,0,0.993266915019488,-9.67953909587697
98,1,0.0,0,0.980831601712396,-10.4216385980314
99,1,0.0,0,0.993839374267338,-8.13299897050969
100,1,0.0,0,0.996497414801297,-8.58138115415499
101,1,162.074299079859,0,0.983075569730961,-11.1726115073776
102,1,0.0,0,0.985216085138694,-7.64273866361706
103,1,0.0,0,0.982269601895502,-10.027511140717
104,1,0.0,0,0.982343973986673,-8.92801679857489
105,1,112.078695778621,0,0.994276217650988,-9.14299607564879
106,1,0.0,0,0.996841513970161,-8.4418295864213
107,1,0.0,0,0.994098471333227,-8.70416393262238
108,2,0.0,0,1.0,-6.81062782841204
109,1,741.757874444619,0,0.997177271649317,-10.7733075197
110,1,234.60313276814,0,0.994497627852818,-8.96074500628767
111,1,0.0,0,0.988520089118745,-9.15368810955598
112,2,0.0,0,0.996901795124083,-8.23445361454826
113,2,0.0,0,1.0,-7.72318295095817
114,1,0.0,0,0.99607824257791,-7.97094346285598
115,1,338.32279201028,0,0.981683739253509,-8.74246922023228
116,1,0.0,0,0.996901795124083,-8.23445361454826
117,1,0.0,0,0.994537972071619,-7.37909313562334
118,1,0.0,0,0.992425750109363,-10.1552810289012
119,2,0.0,0,1.0,-9.47767454598555
120,1,0.0,0,0.989825067615039,-9.42920504797474
121,1,0.0,0,0.986298063769615,-15.8635253419802
122,1,0.0,0,0.97965714194091,-14.8082816083478
123,2,0.0,0,1.0,-11.2476484574764
124,1,0.0,0,0.986803067549993,-16.6844215944724
125,2,0.0,0,1.0,-14.9031411694712
126,1,334.58469752613,0,0.98380018580752,-18.1897049472882
127,1,0.0,0,0.993940829610999,-10.3611666496349
128,2,0.0,0,1.0,-10.9200943235819
129,1,38.2813077296598,0,0.975610158529808,-14.988940574328
130,1,0.0,0,1.00020738037947,-11.5469433924357
131,1,281.483597827674,0,1.00006604886668,-12.0723695965438
132,1,0.0,0,0.988763494265065,-12.1455284012659
133,1,249.807222589718,0,0.98965164995644,-16.299309442533
134,1,0.0,0,0.997903485229965,-15.5919678125313
135,1,0.0,0,0.997617933968287,-12.9230804548079
136,1,0.0,0,0.994732784382527,-12.5903053385139
137,1,28.1882863465446,0,0.991439525540823,-14.4209126733833
138,1,0.0,0,0.985643727281537,-14.1776623882285
139,1,11.1689590342726,0,0.988574323723807,-13.6457378870134
140,1,0.0,0,0.994670281803112,-11.9478151020548
141,1,0.0,0,0.997047355405348,-14.2833602583027
142,2,0.0,0,1.0,-11.7336657703923
143,1,0.0,0,0.966158546929847,-15.4821155983706
144,1,0.0,0,0.962631754404169,-16.2869893987276
145,1,0.0,0,0.979856981400838,-15.116639160585
146,1,0.0,0,0.972628783034291,-13.875921416139
147,2,0.0,0,1.0,-14.2265997939048
148,1,1092.33180394731,0,0.988639953892269,-13.2107596068042
149,1,0.0,0,0.989621374228908,-11.3131974730785
150,1,0.0,0,0.984248928871616,-14.7031138560956
151,1,211.682559414492,0,0.968396341977118,-14.5771275790937
152,1,14.0972543301094,0,0.968200904189528,-15.0229440077628
153,1,0.0,0,0.990092468308901,-10.6600171892016
154,1,0.0,0,0.990343419976181,-12.6413016001788
155,1,11.3859591350169,0,0.997116172520135,-11.4858104664579
156,1,0.0,0,0.990442589003205,-12.4759171162306
157,2,0.0,0,1.0,-10.4790428757775
158,1,125.41283422359,0,0.950199590089121,-17.0294215113308
159,1,0.0,0,1.00494435383279,-13.0940806291334
160,2,0.0,0,1.0,-14.1269760049511
161,1,0.0,0,0.974333347561035,-12.6768892471128
162,2,0.0,0,1.0,-11.2449670755607
163,1,0.0,0,0.997732932852288,-11.6216170074689
164,1,158.092691805392,0,0.994176459121618,-13.7342945687144
165,1,119.781036475294,0,0.991879014068548,-13.2656181624048
166,1,29.7255340223183,0,0.994132323119745,-12.8837880139961
167,1,0.0,0,0.960225909262865,-15.1338532654628
168,1,0.0,0,0.985917718288946,-12.3070391158426
169,1,732.486356042757,0,0.997146947736543,-14.7101783859078
170,1,80.9517679290153,0,0.956699282361064,-17.7753063686657
171,1,0.0,0,0.987292574933546,-13.7570217046129
172,1,0.0,0,0.957981192273252,-16.9322597888554
173,2,0.0,0,1.0,-11.2476484574764
174,1,56.6621435085664,0,0.982535489924324,-15.2275960886382
175,1,0.0,0,0.980998859433846,-14.816516761546
176,1,137.489110597725,0,0.980400085569204,-16.1469367464726
177,1,0.0,0,0.991848218298278,-15.009275208901
178,1,0.0,0,0.995673889034202,-12.6464198698919
179,1,0.0,0,0.985287543213654,-15.5522588824465
180,1,114.822675370228,0,0.973208103798673,-16.56052251047
181,2,0.0,0,1.0,-13.3728006682254
