bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,70.4143838148017,10.4079834976719,1,1,188.452274635083,0
5,245.460159643601,53.6877684715492,1,1,245.460159643601,0
7,329.118861167715,23.0455223993223,1,1,329.118861167715,0
11,2848.66899133565,-407.331767611686,1,1,2675.89961660485,0
20,716.389984190355,-64.7022418928893,1,1,716.389984190355,0
23,75.9999249718143,285.430375040214,1,1,134.377404689427,0
25,481.314870986671,-187.527733963017,1,1,481.314870986671,0
26,34.1433075155485,126.027502036105,1,1,60.1184480701245,0
33,27.0477505208859,36.4064125023253,1,1,43.0643088490482,0
37,107.137145329535,139.196006444504,1,1,107.137145329535,0
40,301.971100555841,119.093474477246,1,1,301.971100555841,0
46,422.825244079267,-115.138729936011,1,1,422.825244079267,0
55,47.7717745074044,88.5631095349849,1,1,47.7717745074044,0
67,249.111606915069,-74.3144976374029,1,1,249.111606915069,0
69,64.8375187477328,-53.209638216801,1,1,105.977692493397,0
75,0.0,0.0,1,0,972.899151891739,0
76,1.09550423656905,17.0819371788139,1,1,37.1591748780872,0
79,0.0,0.0,1,0,1131.09201996636,0
80,468.421494753841,-9.78192727915374,1,1,468.421494753841,0
82,0.0,0.0,1,0,954.866680649895,0
83,25.352232944882,75.2605912536278,1,1,37.7445311226136,0
84,450.559285734357,-123.430730022061,1,1,450.559285734357,0
85,0.0,0.0,1,0,187.051686755264,0
86,0.0,0.0,1,0,784.639841362051,0
96,376.410254043902,-31.2259598294018,1,1,376.410254043902,0
101,242.290369832927,-28.352592661445,1,1,242.290369832927,0
102,0.0,0.0,1,0,944.053128518576,0
103,8.05681465106877,7.21955845368706,1,1,24.6073832840696,0
106,169.274063259154,52.228227787327,1,1,169.274063259154,0
111,127.625439253108,913.649916759867,1,1,127.625439253108,0
112,105.637850322972,-22.293528026405,1,1,105.637850322972,0
120,1.7399376919001,64.8469194120927,1,1,24.7102609531183,0
126,456.553316450407,259.242826862436,1,1,456.553316450407,0
128,264.835921539854,82.7935217550984,1,1,264.835921539854,0
129,244.859259881997,-4.56029221937814,1,1,244.859259881997,0
130,355.260622789493,-39.9595467635114,1,1,355.260622789493,0
132,25.9197248725442,0.280581617451836,1,1,25.9197248725442,0
135,476.775234544547,71.6535253647696,1,1,476.775234544547,0
137,233.289335065433,-79.1705281552752,1,1,233.289335065433,0
145,0.0,0.0,1,0,87.8840220308315,0
149,410.483891923184,-81.5449675994395,1,1,487.879203975768,0
153,710.633344705515,-177.281619262769,1,1,710.633344705515,0
154,375.750921269768,51.367734832981,1,1,412.367607007158,0
159,287.176341351496,-16.9072143165253,1,1,287.176341351496,0
161,28.3489837667003,-28.2418855601866,1,1,112.90448712976,0
165,349.696642380843,215.446550890469,1,1,349.696642380843,0
166,377.751859814957,-157.51207780793,1,1,377.751859814957,0
176,374.752615689046,-29.7133281626782,1,1,374.752615689046,0
182,470.769070066438,-119.037737392434,1,1,470.769070066437,0
190,269.60769009076,61.2775106336469,1,1,269.60769009076,0
192,407.994637535032,-140.314305857257,1,1,407.994637535032,0
195,320.218406004157,25.4830258312961,1,1,320.218406004157,0
206,264.542783430515,-30.438897146522,1,1,264.542783430515,0
223,0.0,0.0,1,0,591.284395147043,0
227,180.748375265151,-4.95850524886116,1,1,180.748375265151,0
229,311.202488264385,55.4088588032097,1,1,311.202488264385,0
230,501.652865885122,-27.6731902498616,1,1,669.915144129759,0
235,28.0223736995529,19.5907586665298,1,1,209.00309841266,0
240,195.787924062768,-1.81235510657122,1,1,195.787924062768,0
252,203.835732568853,63.9863256718714,1,1,203.835732568853,0
256,222.321848482441,37.6369655775909,1,1,222.321848482441,0
257,265.450134757985,-89.2041529942999,1,1,265.450134757985,0
258,224.472080870273,85.4729111112336,1,1,224.472080870273,0
264,165.849211990031,-8.94790834444811,1,1,165.849211990031,0
277,0.0,0.0,1,0,663.043777398758,0
278,105.112360612656,-6.66194005742242,1,1,196.022711645383,0
280,495.973985144297,-70.3548724749195,1,1,688.752110411848,0
288,210.382011818391,-1.74690696854524,1,1,210.382011818391,0
290,130.300990151035,-12.7386939074964,1,1,370.149665599967,0
293,326.431739367444,-35.3583904667931,1,1,326.431739367444,0
295,176.760132291647,28.8007340408726,1,1,513.377445019723,0
300,429.469874062026,53.1004747966402,1,1,491.4732062013,0
