bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00527006217521,-15.1318758399644
2,1,0.0,0,0.988117775175734,-14.1506218566648
3,1,0.0,0,0.973472275484172,-11.8247910422072
4,1,0.0,0,0.977991234258372,-14.4620239356928
5,2,0.0,0,0.989739997610262,-14.3248644970791
6,1,0.0,0,0.973423938589858,-10.7900645324366
7,1,899.10240815018,0,0.971673490360485,-13.3235140358711
8,1,0.0,0,0.980469886025546,-13.3420364160851
9,1,245.033410570773,0,0.969219023512783,-15.3978150680699
10,1,0.0,0,0.973453705024298,-12.7790026730769
11,1,0.0,0,0.985651806781367,-14.3603332896069
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.970498675473453,-13.3502025591343
14,1,0.0,0,0.977266213955765,-11.838295953435
15,1,0.0,0,0.982620996910495,-14.3550255004315
16,1,0.0,0,0.950109573108221,-14.9414619586899
17,1,93.7203102786445,0,0.964792173738995,-14.3760195895504
18,1,468.737571515322,0,0.996117747819114,-14.036563239468
19,1,90.9427906154242,0,0.966905217254402,-13.2365555213173
20,1,0.0,0,0.987810308416491,-14.2800733386311
21,1,0.0,0,0.996529204111307,-13.660727583985
22,2,0.0,0,0.99724713589575,-12.2557514974854
23,1,437.723413180022,0,0.948915446440492,-16.026742631201
24,1,0.0,0,0.993901732554065,-13.6423812682109
25,1,0.0,0,0.969038891874443,-13.7905226295869
26,1,347.6278404627,0,0.996407435674575,-13.735013964224
27,2,0.0,0,1.0,-11.619836689788
28,1,0.0,0,0.999627785402878,-11.7609285806154
29,1,0.0,0,0.995825587923293,-13.5711369432926
30,1,0.0,0,0.992248131095627,-14.1514264375244
31,1,179.628422392281,0,0.991261073707116,-15.5062511207714
32,1,0.0,0,0.992794346000103,-15.4439446785728
33,1,98.8960215619216,0,0.99888935294596,-12.7345499386101
34,2,0.0,0,1.0,-12.5944484470672
35,1,187.776471426818,0,0.974725984382561,-17.5738853491707
36,2,0.0,0,0.992706073263405,-13.1071837389658
37,2,0.0,0,0.977618745310278,-15.7472087931758
38,2,0.0,0,1.0,-16.2382622284638
39,1,0.0,0,1.00958248513306,-14.1460317291032
40,2,0.0,0,1.0,-14.6502289551234
41,1,0.0,0,0.993678860241147,-17.2195459370898
42,2,0.0,0,1.02298623533526,-15.9459170300974
43,1,0.0,0,0.996201261580285,-12.8487597854327
44,1,0.0,0,0.992928370348191,-14.3395193915203
45,1,0.0,0,0.97656167278676,-16.5663883339151
46,1,0.0,0,0.992452496765776,-15.9997524223716
47,2,0.0,0,1.0,-14.5597592174023
48,1,0.0,0,1.00871161050819,-17.266992222999
49,1,0.0,0,0.987083334118801,-13.5419099835056
50,1,0.0,0,0.993278940148552,-15.4025265127027
51,1,297.580286403416,0,0.974682850228973,-18.0295507530807
52,1,0.0,0,0.989558930901622,-15.1099794522746
53,1,0.0,0,0.993533511648497,-13.8876860076576
54,2,0.0,0,1.0,-15.944967337599
55,1,0.0,0,0.984450867024647,-13.9261540362907
56,1,224.274883347021,0,0.998914658863675,-13.5070766444315
57,1,0.0,0,0.993420447513661,-14.2137852348092
58,1,0.0,0,0.996070336526133,-15.3019388270002
59,1,0.0,0,0.97974239698175,-13.1483170052096
60,2,0.0,0,1.0,-12.9623938343062
61,2,0.0,0,1.0,-18.5358447506331
62,1,450.981443655105,0,0.973736352056584,-21.4869910271596
63,1,313.603766567503,0,0.987813151593725,-18.932112853823
64,1,0.0,0,0.997932957678618,-18.4362663758028
65,1,0.0,0,0.979964986402008,-19.9258731406664
66,1,0.0,0,0.994593913026508,-17.044593932699
67,1,53.411619815923,0,0.985977954448469,-19.3343453185108
68,1,0.0,0,0.998804936501924,-18.2170516555834
69,1,0.0,0,0.985917811866906,-19.0924630323922
70,1,27.1139082706125,0,0.99858491654375,-17.9959456684934
71,2,0.0,0,1.0,-17.0559023707994
72,1,336.327737591281,0,0.975427218198117,-21.8437373239774
73,1,151.316203648564,0,0.997917346834446,-18.1102667507754
74,1,0.0,0,0.980694489225653,-18.746191546799
75,1,208.834784118406,0,0.977222650688785,-20.5331417207622
76,1,0.0,0,0.979786151655462,-17.8756960308645
77,1,0.0,0,0.997901088076991,-17.493498509186
78,1,183.933739508615,0,0.955718567242873,-21.1109370834758
79,1,0.0,0,0.997367506747862,-17.9504048694336
80,1,224.615543310938,0,0.960485125599737,-17.6806844359576
81,1,0.0,0,0.993003315250834,-17.2911925131267
82,1,0.0,0,1.00434819853987,-17.3813965810337
83,1,0.0,0,0.994208185931251,-17.5818426894672
84,1,0.0,0,0.978134192561842,-17.0090366485359
85,1,85.5382842239017,0,0.96000093251299,-19.3575420643839
86,2,0.0,0,1.0,-17.7022080803867
87,1,0.0,0,0.995715285448999,-17.8914050832101
88,1,39.1363345002048,0,0.963683981936975,-20.6770856979536
89,2,0.0,0,1.0,-18.4196410706133
90,1,51.6400794648691,0,0.984721045526188,-20.1488108923555
91,2,0.0,0,1.0,-16.1456459027665
92,2,0.0,0,1.0,-19.9329562751506
93,1,0.0,0,0.984935058454228,-19.9087694414711
94,2,0.0,0,0.988543435185621,-18.1618907507399
95,2,0.0,0,0.991926425424525,-18.802989753993
96,1,0.0,0,0.993620189462799,-18.4057612288813
97,1,120.683944198039,0,0.981698276300011,-21.0652404470252
98,1,0.0,0,0.988921775344565,-19.6862651457268
99,1,0.0,0,0.990854244879482,-19.0945760530094
100,1,0.0,0,0.98719845009443,-19.0953251929605
101,2,0.0,0,0.979618836366364,-20.4858850157205
102,1,0.0,0,0.98764649795694,-19.4374493211256
103,1,0.0,0,0.995610452448349,-17.2006053520593
104,1,0.0,0,0.97320165545336,-20.3103645204323
105,1,58.7238189273675,0,0.972892604037995,-21.316773499035
