bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2455.9521790698,-87.3293495508733,1,1,2166.43330094977,0
10,221.905307416808,-141.107690309956,1,1,221.905307416808,0
17,232.176996447218,-89.805353250149,1,1,232.176996447218,0
22,399.5790863603,345.369389365223,1,1,399.5790863603,0
25,1474.35074803583,-183.028156099351,1,1,1474.35074803583,0
28,1485.72550967119,-49.2848665310248,1,1,1485.72550967119,0
30,67.6739152866541,7.61311029548451,1,1,67.6739152866541,0
32,189.174292201357,220.685720004222,1,1,189.174292201357,0
36,278.366917035965,-27.0813986175684,1,1,278.366917035965,0
41,0.0,0.0,1,0,1124.5759848862,0
43,395.039665465787,15.6183850469804,1,1,395.039665465787,0
45,6.18471853208678,44.8169837878073,1,1,6.18471853208678,0
52,79.8333907986713,1.53172759865141,1,1,79.8333907986713,0
53,487.376707287144,-150.521571970159,1,1,487.376707287144,0
54,101.823703144932,380.385360292668,1,1,194.276277124701,0
68,0.0,0.0,1,0,451.470397624507,0
70,156.238346837442,128.612925888187,1,1,156.238346837442,0
75,0.0,0.0,1,0,1416.90158618968,0
78,0.0,0.0,1,0,1452.83565484518,0
82,0.0,0.0,1,0,866.830828351402,0
85,70.6742918055683,1.3816017182099,1,1,70.6742918055683,0
90,59.4095757525291,34.8100167504664,1,1,59.4095757525291,0
93,497.301140085372,-41.6706073124321,1,1,497.301140085372,0
106,382.815798193712,95.0083930388575,1,1,501.168011105003,0
120,1.07404649534947,758.524532832801,1,1,17.7936184989798,0
125,0.0,0.0,1,0,653.338852229355,0
127,194.1862883448,-19.360624412504,1,1,194.1862883448,0
128,106.925451010898,59.8252472778407,1,1,362.492089396235,0
129,126.986286566412,-7.74208244427858,1,1,298.474811206178,0
142,561.494577924426,53.3431632923362,1,1,561.494577924426,0
144,204.668652612882,116.433904142992,1,1,204.668652612882,0
153,0.0,0.0,1,0,637.005079664591,0
157,19.8553066952412,107.432462085642,1,1,27.7995059502797,0
159,442.339510932965,14.8660733669192,1,1,604.013082078773,0
162,1059.33957429281,-224.684511929473,1,1,1059.33957429281,0
172,49.182237100408,141.941973851474,1,1,49.182237100408,0
174,202.943875895022,-26.2379389639374,1,1,202.943875895022,0
177,28.2363991281743,67.9704881290298,1,1,28.2363991281743,0
183,138.932908450635,-9.47832515271154,1,1,138.932908450635,0
188,63.1826755332546,108.669740958651,1,1,121.689896091929,0
195,569.444551284226,-96.3201694889475,1,1,569.444551284226,0
198,396.452945696229,1.60610323257534,1,1,396.452945696229,0
202,3.10135411320397,43.0819458970695,1,1,23.8087584930701,0
203,5.01159246076859,42.6939406089522,1,1,18.6590352684996,0
205,317.002610228716,-36.5278131017217,1,1,317.002610228716,0
206,22.7450646400197,-4.2519988958431,1,1,149.587380343946,0
207,127.044137772655,-177.454399951731,1,1,127.044137772655,0
211,64.4582667712098,214.757902539168,1,1,114.176174380558,0
218,379.0960236137,18.6700285102385,1,1,379.0960236137,0
220,0.0,0.0,1,0,777.484057956687,0
224,104.177918804868,106.930482638703,1,1,104.177918804868,0
228,130.274537351569,92.1787157217768,1,1,130.274537351569,0
231,10.7142514454231,191.966215199215,1,1,41.484644267266,0
232,93.5667760689642,146.483189555246,1,1,93.5667760689642,0
237,416.594746217829,-216.228080602046,1,1,416.594746217829,0
238,429.113772105483,0.919678333671272,1,1,429.113772105483,0
241,422.220993580734,-248.21834286992,1,1,422.220993580734,0
242,432.591864841725,-173.992121055328,1,1,432.591864841725,0
243,394.168190639439,-173.214508247144,1,1,492.989813004955,0
244,374.901906525392,23.6286588236473,1,1,374.901906525392,0
247,148.657060708338,33.8063845576754,1,1,148.657060708338,0
253,440.432834058501,-502.031573070691,1,1,440.432834058501,0
256,0.0,0.0,1,0,365.375738279215,0
258,428.194952168773,-351.463362293841,1,1,428.194952168773,0
273,427.976018352008,-344.239978909458,1,1,427.976018352008,0
275,0.0,0.0,1,0,234.024374465689,0
278,14.0079175506669,-42.3828890469143,1,1,21.1226199688185,0
290,80.6106138327318,-39.8557608197388,1,1,80.6106138327318,0
294,40.5346030229233,133.762723101331,1,1,67.6281883412412,0
295,34.663072149162,1215.27493280639,1,1,59.8652235679147,0
299,80.7323990621034,-4.98922692487654,1,1,80.7323990621034,0
