bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,412.576007042144,-239.216592756946,1,1,459.7111973741,0
19,601.254027568535,-97.2061468919665,1,1,601.254027568535,0
24,15.3602008442218,44.4531816829084,1,1,45.3302189369838,0
30,0.0,0.0,1,0,523.601368509856,0
37,504.219710164146,-54.4082385877745,1,1,504.219710164146,0
45,140.729278224399,-11.1755404118821,1,1,140.729278224399,0
46,2388.14584099391,279.738049214939,1,1,2857.93132793947,0
47,0.0,0.0,1,0,514.992019211357,0
50,379.513889904479,63.7707404564543,1,1,379.513889904479,0
51,0.644179563887612,970.477485271562,1,1,13.7681113323444,0
53,0.0,0.0,1,0,1573.4201996601,0
61,121.95362064219,-420.425532929362,1,1,121.95362064219,0
65,539.387632906761,28.1620095755982,1,1,539.387632906761,0
66,184.291018903819,100.737099917224,1,1,184.291018903819,0
70,2061.22254865856,-196.331927539366,1,1,2061.22254865856,0
71,0.0,0.0,1,0,1293.2254511612,0
73,523.04836561311,-74.0998312537544,1,1,523.04836561311,0
81,18.3833033206377,11.6902903471187,1,1,71.372312534115,0
83,102.250245587137,11.3684798684063,1,1,102.250245587137,0
84,202.484371931274,50.5592154479751,1,1,544.35780457941,0
90,102.167880462688,-151.117998825276,1,1,102.167880462688,0
93,617.310283181279,16.8909139151633,1,1,617.310283181279,0
98,220.774713926722,26.0641215530853,1,1,220.774713926722,0
100,278.615510265343,35.0016174533164,1,1,278.615510265343,0
110,1064.42716585046,-244.469692669939,1,1,1064.42716585046,0
113,15.473719348546,-13.924091964486,1,1,116.761399630921,0
119,53.7402766677912,362.861190091666,1,1,53.7402766677912,0
126,1563.82593610432,-215.048093664163,1,1,1563.82593610432,0
129,24.2809460596509,151.142317192471,1,1,95.025857055632,0
137,233.217244502323,-167.767409457916,1,1,233.217244502323,0
139,11.4564214305711,90.2988752486024,1,1,11.4564214305711,0
144,226.833522146079,21.785208415496,1,1,379.801412826848,0
145,178.191042577934,7.27026528234165,1,1,178.191042577934,0
147,0.0,0.0,1,0,885.329491554014,0
160,199.601477232941,68.6361654524016,1,1,199.601477232941,0
173,150.654375150832,5.30699827800036,1,1,150.654375150832,0
185,55.9897672166665,156.191864529226,1,1,55.9897672166665,0
186,0.0,0.0,1,0,993.61457957056,0
187,114.119917385847,-267.599626047358,1,1,114.119917385847,0
188,0.680774233800239,229.140338408283,1,1,29.5240027275985,0
189,0.0,0.0,1,0,976.172932871967,0
190,240.708791776757,-39.4604298463219,1,1,240.708791776757,0
194,440.583528403772,4.24908147463586,1,1,440.583528403772,0
196,189.648846388313,1.89033653031412,1,1,189.648846388313,0
200,248.22377145588,250.760492930548,1,1,668.657681990484,0
208,0.810628995086598,-4.2834228840187,1,1,4.29917756001404,0
209,173.057061968877,-123.237390429337,1,1,173.057061968877,0
213,213.894617428262,-156.88621176806,1,1,213.894617428262,0
216,14.9357954695098,65.3009554830732,1,1,14.9357954695098,0
225,625.712303394865,-348.364637893883,1,1,625.712303394865,0
226,5.25546246803128,79.8769826100567,1,1,5.25546246803128,0
227,6.66767063901108,113.924334233732,1,1,49.1089498199796,0
228,142.172424262548,12.9306232044216,1,1,142.172424262548,0
230,429.475000659634,-179.932490245549,1,1,429.475000659634,0
239,27.3616156394445,2.56418110325508,1,1,127.956503585915,0
248,277.604864715933,201.22842101264,1,1,277.604864715933,0
252,244.572972687619,37.4061267347214,1,1,244.572972687619,0
259,388.470139469522,94.2301002418809,1,1,388.470139469522,0
260,448.488210406571,-122.294593181791,1,1,448.488210406571,0
262,380.74769000952,-56.1196539605534,1,1,380.74769000952,0
266,56.2073867928703,25.0839240863886,1,1,266.736615014219,0
267,0.0,0.0,1,0,785.448900377709,0
271,0.0,0.0,1,0,697.475481684237,0
276,34.0062075392876,8.52719841745823,1,1,34.0062075392876,0
277,118.552648328533,462.839643577741,1,1,118.552648328533,0
280,219.049970309915,15.0344014100408,1,1,219.049970309915,0
283,123.807683048585,42.1452504104968,1,1,123.807683048585,0
286,0.0,0.0,1,0,774.921163576946,0
292,0.0,0.0,1,0,310.021379404443,0
300,33.2762725357072,-143.806082493205,1,1,33.2762725357072,0
