bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,338.424866638917,252.50702406057,1,1,338.424866638917,0
14,0.0,0.0,1,0,6387.17447116253,0
23,1353.16591606819,-58.9310797638337,1,1,1353.16591606819,0
27,135.373259249216,198.925675941227,1,1,238.771163973784,0
29,44.3267120332086,516.261145623385,1,1,44.3267120332086,0
35,115.363283292702,280.999204790762,1,1,115.363283292702,0
43,2184.79620958539,-94.6149632555375,1,1,2278.31739915134,0
53,50.7005854824218,41.5933771290147,1,1,50.7005854824218,0
56,205.412881515564,18.0230446541606,1,1,205.412881515564,0
63,197.161712849889,232.519087257575,1,1,197.161712849889,0
68,141.491705424437,183.889467184864,1,1,141.491705424437,0
70,660.975679956488,-285.071428803504,1,1,773.572075628375,0
71,66.6293690328836,206.02120345402,1,1,110.869939828778,0
76,0.0,0.0,1,0,121.33913682219,0
89,211.429042005549,388.837009308593,1,1,211.429042005549,0
90,340.7724427192,13.4966189640736,1,1,340.7724427192,0
92,60.5491038989071,-6.06509438087617,1,1,60.5491038989071,0
95,671.393511881844,-75.8353802557985,1,1,671.393511881844,0
96,1264.50744584612,-289.34831953218,1,1,1264.50744584612,0
100,159.040133283289,159.649985460068,1,1,159.040133283289,0
109,12.1083288739711,66.5131474797931,1,1,77.6119637285263,0
110,110.608749518633,-50.1498543459132,1,1,110.608749518633,0
112,7.55655371930836,18.8203022168908,1,1,43.9677153650405,0
117,468.269540729458,-67.1063293076029,1,1,468.269540729458,0
119,0.0,0.0,1,0,550.559251563561,0
121,1334.04723984646,78.4057363447132,1,1,1334.04723984646,0
125,3.58007532612119,-6.21100645313528,1,1,3.58007532612119,0
129,58.6785756058775,7.54151650510492,1,1,58.6785756058775,0
133,5.67614135056636,86.9838511493781,1,1,9.07755558629266,0
140,0.747391745381196,3.01575094578745,1,1,69.3351594821555,0
141,63.7466728661168,-11.0266863135486,1,1,63.7466728661169,0
153,1260.59662733031,-18.9714520688804,1,1,1260.59662733031,0
154,4.62023186997126,344.891068304474,1,1,4.62023186997126,0
163,514.102498886638,-337.457485301884,1,1,514.102498886638,0
166,299.033422898134,-94.6602151337139,1,1,299.033422898134,0
168,104.478312323176,79.2210759175104,1,1,104.478312323176,0
171,360.849811437811,-117.003725799292,1,1,360.849811437811,0
175,0.0,0.0,1,0,987.162636176847,0
177,4.64694018506473,80.239456266603,1,1,4.64694018506473,0
182,693.015176937502,-127.396039002874,1,1,733.611082845542,0
184,244.525745901885,1.99442832753539,1,1,503.748271640828,0
185,103.545925410265,-44.6962303822418,1,1,173.714500660993,0
190,104.192305713277,113.173883739256,1,1,104.192305713277,0
191,2.58271039905341,-3.9480306232853,1,1,21.2442697816582,0
197,37.773480391666,252.637005120868,1,1,37.773480391666,0
198,623.526660100103,-102.612291410438,1,1,623.526660100103,0
206,55.3010323211304,-40.9501630779021,1,1,55.3010323211304,0
208,7.92768117334286,182.413532084691,1,1,7.92768117334286,0
209,0.0,0.0,1,0,415.68124542681,0
211,28.2390956125839,50.9389723793922,1,1,28.2390956125839,0
213,29.5607641221703,11.9674617039092,1,1,29.5607641221703,0
214,451.63677050793,-42.9552703681882,1,1,451.63677050793,0
215,644.006354833412,-85.8858232273942,1,1,644.006354833412,0
217,47.1696622558032,6.37449095334188,1,1,359.448934919182,0
222,0.0,0.0,1,0,920.12394028719,0
225,230.214893588546,-99.2700075824262,1,1,230.214893588546,0
226,41.1587757697218,-0.599382244650033,1,1,41.1587757697218,0
239,16.6256217594262,34.9504526651541,1,1,16.6256217594262,0
249,3.44823782036623,400.399065765858,1,1,3.44823782036623,0
250,218.720055568726,30.4777651631055,1,1,218.720055568726,0
251,541.006841350397,-363.496082376444,1,1,829.927745149236,0
258,322.527007021518,-242.852629598754,1,1,322.527007021518,0
264,221.886952826564,-0.416217067816334,1,1,221.886952826564,0
266,108.417287735376,-95.3120355055625,1,1,108.417287735376,0
267,154.203157344609,-1.85102346631634,1,1,154.203157344609,0
269,601.186251006782,-92.84354452671,1,1,774.304557635202,0
275,22.5727440571477,119.791180249642,1,1,22.5727440571477,0
277,330.779936152454,-15.4365634171533,1,1,330.779936152454,0
296,31.2685088908825,107.763073661562,1,1,31.2685088908825,0
