bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3005.08544793553,-219.76784387457,1,1,2670.75618541241,0
21,608.083627924274,176.30143308088,1,1,608.083627924274,0
28,0.0,0.0,1,0,1567.15930600048,0
32,685.330403266965,-21.6867066757402,1,1,685.330403266965,0
37,38.8270094762693,42.7357940045445,1,1,562.096812575612,0
39,2.0430737052228,141.95112299232,1,1,55.782223112171,0
51,0.120610835023829,160.785065806466,1,1,14.4634180582462,0
54,0.0,0.0,1,0,643.21785547943,0
56,47.6385391159278,0.179708243002734,1,1,407.424395112493,0
59,231.155408570849,27.9127779788342,1,1,231.155408570849,0
61,55.6963305326758,399.538934585389,1,1,55.6963305326758,0
64,0.0,0.0,1,0,1423.53934446943,0
65,3.28024440564768,372.562162882026,1,1,62.3461928425882,0
68,412.670224543039,-177.595025186505,1,1,412.670224543039,0
73,35.580990174472,11.0914220146236,1,1,408.12727568754,0
74,12.6698960109079,9.66108533366407,1,1,273.268061774174,0
75,311.669782444363,-27.095958566527,1,1,311.669782444363,0
79,273.320553837501,76.1559709258905,1,1,273.320553837501,0
83,13.2206881073711,7.74536449437783,1,1,264.684591908422,0
91,0.0,0.0,1,0,959.792165581542,0
94,0.257449765823093,288.203931567046,1,1,5.98093413520002,0
96,4.96132906195829,-25.5081629001075,1,1,22.1245977830282,0
110,1392.34775057606,-230.449484264204,1,1,1392.34775057606,0
111,364.172148578985,8.37078414555425,1,1,364.172148578985,0
112,5.42367817052934,-8.9662983210567,1,1,5.42367817052934,0
113,1280.74818567549,-360.956157618406,1,1,1280.74818567549,0
120,465.109934854626,60.0129367395304,1,1,465.109934854626,0
124,58.2001082268965,48.5007407251417,1,1,370.000935650503,0
128,754.221390877057,-190.088640223085,1,1,754.221390877057,0
130,0.0,0.0,1,0,280.821476450251,0
134,15.0039534334877,347.461438269022,1,1,79.8390566057512,0
135,290.35183388833,20.365699561407,1,1,290.35183388833,0
140,766.63851348513,77.8542191023149,1,1,766.63851348513,0
145,52.4376326691323,22.5070262885657,1,1,385.357629567709,0
146,817.610240648763,121.0911041489,1,1,817.610240648763,0
154,704.621243569969,-86.0628106702123,1,1,704.621243569969,0
161,318.142633640829,-53.0985867807757,1,1,318.142633640829,0
162,227.393446513527,75.1487224055556,1,1,227.393446513527,0
165,0.0,0.0,1,0,240.713002341356,0
166,733.198738689549,-361.212695682245,1,1,733.198738689549,0
176,4.85166289171095,253.756407728828,1,1,24.7553658426487,0
177,30.5427554423061,10.6905726076463,1,1,186.483066947768,0
183,818.562074187023,-160.2505265622,1,1,818.562074187023,0
184,196.990292357906,33.6841845467764,1,1,196.990292357906,0
203,28.269241919211,2.23864213853248,1,1,153.281425562549,0
208,0.0,0.0,1,0,63.0626238194807,0
211,311.591780215611,156.34828815984,1,1,311.591780215611,0
214,0.0,0.0,1,0,860.189729314141,0
218,325.703062104977,-22.6973032600609,1,1,325.703062104977,0
224,433.18207447136,2.37594652191754,1,1,433.18207447136,0
228,889.2526971028,-465.833181166606,1,1,889.2526971028,0
229,42.478084074664,54.4905234557108,1,1,236.423281179056,0
230,23.2353802946497,202.051580917031,1,1,127.233211311413,0
231,5.77212024083054,228.501772411588,1,1,202.46892373025,0
235,0.0,0.0,1,0,478.869597742149,0
239,9.02881599215542,36.1656937124022,1,1,42.1486928717791,0
240,1.50924595122808,299.184640361362,1,1,23.9002496933268,0
244,56.0794369757397,-6.3634758356113,1,1,363.194451115474,0
245,0.0,0.0,1,0,32.497701606965,0
250,602.677403699294,-40.1066041437143,1,1,602.677403699294,0
254,26.073544115372,99.6233582881528,1,1,146.662976407951,0
261,46.7546175132434,-5.90489225137141,1,1,553.194936469044,0
269,0.0249670893864146,49.7044501857813,1,1,2.3615320773257,0
270,3.09716933022942,1.13971429240702,1,1,52.2580624694413,0
276,0.0,0.0,1,0,121.131658224636,0
282,0.0,0.0,1,0,481.46599737675,0
287,593.703117782209,8.47020962830427,1,1,593.703117782209,0
296,16.3213534804153,1.65862179024598,1,1,85.9008653708609,0
