from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.130804083513942,0.136888965460129,0,64.8871690249596,1,0.0,0.0,0.0,0.0
1,7,0.003604521679826,0.0079255341909106,0,876.649893569635,1,-315.816411234184,224.520495192813,321.157560252152,-212.776507246347
1,8,0.0021822458373501,0.0005087705696119,0,1598.30176917167,1,779.741158193364,-819.322403619668,-752.190344770419,825.745622671599
5,8,0.0012384118709935,0.0053600751232616,0,469.794529400785,1,212.611805143751,-120.687168182164,-211.856803244608,123.954955735239
6,8,0.0315227465633136,0.11171505956585,0,509.533155321021,1,32.5914304174714,-14.1162077774261,-32.1837942541097,15.560850241549
5,9,0.016534246937796,0.0981009279681871,0,2860.48583912505,1,-23.3062429537221,3.62546891397115,23.4000679770729,-3.06878665973986
2,10,4.64226851369303e-05,0.0007683297916925,0,4380.43813916819,1,2253.64110854528,-502.818506357371,-2251.12577439527,544.449147881303
6,10,0.0002122733831186,0.0023401835530651,0,3901.28896103415,1,-1444.98688853044,-152.566187053031,1449.58109153453,203.214450870412
7,10,0.0012199073406205,0.0052088865822188,0,1147.30530197545,1,-354.690239045574,199.215359784463,356.705864912929,-190.608831906783
9,11,0.0580637899374916,0.350956721355857,0,33.8276856891757,1,-3.09671073892487,1.12775857680506,3.1031359533622,-1.08892245888442
2,12,0.0024044170282692,0.0043853276014344,0,2286.61243185026,1,424.909873427974,-54.4868155401926,-420.425680232468,62.6653702414839
1,13,0.0040884884278299,0.004598433830819,0,2576.32359023142,1,-463.924746959183,594.801908426856,486.883597361591,-568.979466644092
10,13,0.0004691088913533,0.0011799087914896,0,3303.68361263982,1,492.294669361869,-559.858456953853,-489.660971111338,566.482769085239
6,14,0.0018890336684663,0.0359068110175644,0,501.248078968014,1,-19.2045072879373,-14.2782698172238,19.2155971332705,14.489065943962
7,14,0.0118278743129993,0.0278209604167181,0,12389.7339801846,1,28.9727162085856,14.8904875254158,-28.8474056506622,-14.5957380227131
9,14,0.025470306278035,0.116375591015945,0,17.700276897832,1,-9.60785434383006,0.0027761970217997,9.63180851739141,0.106672078749571
