bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.8563428749004,151.45525340334,1,1,15.8563428749004,0
3,374.076088963232,30.3833198874049,1,1,374.076088963232,0
6,598.415930152962,-76.6393861149026,1,1,598.415930152962,0
12,706.873943343618,5008.88173476361,1,1,706.873943343618,0
13,60.7654430058886,98.9108922864357,1,1,234.541721990477,0
15,547.804895993744,19.4616314820708,1,1,547.804895993744,0
20,4388.28005121786,-3879.11429798005,1,1,2773.11626427594,0
24,0.0,0.0,1,0,1469.60682602325,0
29,612.277949049252,339.09007307138,1,1,612.277949049252,0
34,0.0,0.0,1,0,469.951804817837,0
37,615.50241362508,67.9441621698675,1,1,615.50241362508,0
38,0.0,0.0,1,0,634.008727016867,0
47,0.0,0.0,1,0,438.704172266555,0
49,0.0398754663934325,2444.48101435421,1,1,23.9752832914379,0
55,0.0,0.0,1,0,1245.68913540553,0
56,65.1410673736465,141.170881930683,1,1,65.1410673736465,0
62,32.2521165040957,17.4064258587537,1,1,32.2521165040957,0
72,0.0,0.0,1,0,1148.74105365904,0
74,87.5705530991557,30.7391792298973,1,1,87.5705530991557,0
75,0.0,0.0,1,0,1150.3173368563,0
78,47.4245532644587,-22.6425988802374,1,1,47.4245532644587,0
84,713.290165960601,-73.7466666740451,1,1,713.290165960601,0
85,0.0,0.0,1,0,1076.46499688327,0
92,219.35249437175,-32.3226108784853,1,1,255.768738527411,0
93,193.790364647765,33.4151490873883,1,1,193.790364647765,0
97,0.0,0.0,1,0,754.699018563339,0
107,179.526347796715,-4.7150618367924,1,1,206.661332359702,0
113,532.190316289504,-66.052323053159,1,1,532.190316289504,0
114,48.1747562132527,-2.28889349761472,1,1,158.539909148855,0
118,190.314917124767,30.8942263446487,1,1,418.991883416257,0
123,223.459298271089,-6.78844195953995,1,1,367.793987879195,0
128,89.555544588731,125.931107573933,1,1,89.555544588731,0
135,954.794303428072,-190.393920441815,1,1,954.794303428072,0
137,176.402806234972,-69.8440002009815,1,1,208.330818451733,0
138,35.3512951328691,218.983576072993,1,1,35.3512951328691,0
141,1043.10361242568,184.809526749938,1,1,1043.10361242568,0
147,184.224343706794,-70.6952789029799,1,1,402.717026686354,0
153,11.4691119887617,600.756180751415,1,1,28.6492307536068,0
155,31.0016588846777,-780.498424700082,1,1,91.2254494732485,0
161,180.253618390693,231.595681294044,1,1,316.787647407916,0
163,824.453563881474,-68.1035626951973,1,1,824.453563881474,0
164,1.36994627181548,24.2199603677893,1,1,19.838222115181,0
166,195.530420082846,-22.9662178893429,1,1,195.530420082846,0
177,4.35577065821119,20.1868722900939,1,1,4.35577065821119,0
194,29.6306129465342,134.189583436781,1,1,97.0506451807897,0
200,102.680392402481,-7.4874105418305,1,1,102.680392402481,0
210,127.630850712012,0.748607144022905,1,1,142.63862983094,0
212,0.0,0.0,1,0,1061.74168632895,0
214,18.0363296101248,20.0938875278276,1,1,18.0363296101248,0
219,13.36477451555,362.010314881767,1,1,13.36477451555,0
223,487.792816215826,20.8971232748193,1,1,487.792816215826,0
224,104.076069222754,-13.4490388014373,1,1,104.076069222754,0
228,212.451239003562,85.0717556314967,1,1,345.525276592903,0
229,0.402265892230975,156.112408919276,1,1,2.09513920333863,0
231,10.9524969534307,4.16698413710048,1,1,106.273050775847,0
238,29.0304308574276,5.14553089188067,1,1,29.0304308574276,0
247,787.408112171264,-140.000790137408,1,1,787.408112171264,0
250,538.654782558599,315.619878269669,1,1,538.654782558599,0
256,870.984471644103,48.5011825108796,1,1,870.984471644103,0
269,186.044764069589,4.64538405574729,1,1,186.044764069589,0
271,100.550115261917,23.0986588659681,1,1,107.744012369873,0
274,165.946136283779,97.8108305133288,1,1,217.649973873077,0
276,96.7951606057962,365.737081519567,1,1,96.7951606057962,0
279,781.764120822926,-178.530766178446,1,1,781.764120822926,0
281,606.734705465471,-269.394137604626,1,1,606.734705465471,0
282,147.939947747314,-224.438281904395,1,1,149.854829349048,0
293,712.959956172219,333.922437810624,1,1,712.959956172219,0
296,6.36608031441047,16.2311735498954,1,1,52.9164534429415,0
