bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2315.39249367161,138.453123504587,1,1,2096.18966863894,0
18,0.0,0.0,1,0,1013.1538043484,0
20,17.691547385888,66.0666049425923,1,1,40.6921167625836,0
29,139.81057229007,-0.206114090271856,1,1,228.459103022767,0
33,228.008178622154,152.655833663739,1,1,440.983952489768,0
35,42.5146821225218,-10.1880704429295,1,1,255.993373622645,0
39,0.0,0.0,1,0,289.112314243621,0
44,0.0,0.0,1,0,375.653586886152,0
45,0.0,0.0,1,0,412.499036027199,0
54,791.760968104564,83.419274084289,1,1,791.760968104564,0
59,2.11232641870417,69.8302940734395,1,1,33.5408670204152,0
61,2.27737581945203,24.0214680325102,1,1,32.4543681546333,0
64,105.412442417885,20.4405701695253,1,1,141.38234952706,0
82,109.989087493415,442.131717797526,1,1,146.785591685126,0
84,1585.89579687413,-602.814443893506,1,1,1585.89579687413,0
87,210.689337158448,143.313844895819,1,1,344.856679545598,0
94,0.0,0.0,1,0,600.190798564917,0
108,34.9302489685915,45.0020727718442,1,1,35.5430311222665,0
114,1590.92567516908,-558.037418812789,1,1,1590.92567516908,0
115,97.9699136431462,489.876451726031,1,1,121.203034982851,0
118,655.392688327625,-120.355263704436,1,1,655.392688327625,0
121,0.0,0.0,1,0,1161.73539567786,0
123,0.0,0.0,1,0,1107.38211630208,0
130,636.420494329022,-115.808723583559,1,1,636.420494329022,0
139,13.1283989098641,90.1344242984773,1,1,13.1283989098641,0
140,118.949820444112,1.14171371143475,1,1,136.900604775488,0
141,7.08206007317683,-75.4782805787522,1,1,128.796419321407,0
147,1415.24415826512,-101.839136082641,1,1,1415.24415826512,0
151,208.668450110393,38.4808899894083,1,1,341.764693244597,0
158,1.87760280860951,86.1083111967302,1,1,3.81807390153398,0
161,624.097023026589,-180.609026615824,1,1,624.097023026589,0
166,256.491918216365,135.504187985031,1,1,256.491918216365,0
167,132.997781863095,195.174111609128,1,1,156.320138253391,0
168,34.5978457219919,143.445307763688,1,1,91.2601592284977,0
170,0.0,0.0,1,0,240.297396076075,0
176,0.945343090012422,98.9051820070277,1,1,20.2373889947714,0
190,9.31544088957163,278.900345156501,1,1,20.5327526308298,0
193,0.0,0.0,1,0,738.118832535485,0
196,0.611055243381851,12.5595114465661,1,1,16.0966851312053,0
201,190.767158339743,92.7642683985633,1,1,273.167845165378,0
211,920.10292991017,-144.135378235327,1,1,920.10292991017,0
213,843.827746500877,-139.56552722011,1,1,843.827746500877,0
214,20.1993212652056,156.242231467008,1,1,109.348823899423,0
219,0.0,0.0,1,0,387.666427553341,0
222,650.134131951117,-73.5937500735656,1,1,650.134131951117,0
223,18.2084672970147,115.146633530761,1,1,43.0591307502716,0
225,0.0,0.0,1,0,404.370302261646,0
227,63.8316345193047,267.47786301639,1,1,63.8372215499733,0
230,0.0,0.0,1,0,743.415261484705,0
231,32.0179579586964,172.999849101172,1,1,82.2184911910102,0
233,683.393072832951,-178.694426583741,1,1,683.393072832951,0
243,703.374116027106,-161.356344919511,1,1,703.374116027106,0
244,60.8357321456297,-16.576373101997,1,1,85.865869005149,0
245,74.5481728824177,148.601950338292,1,1,77.1503810186041,0
253,60.3401672117892,8.90716099318765,1,1,65.7407489415228,0
257,0.0,0.0,1,0,580.585217095166,0
261,10.6943403771086,24.1601090288687,1,1,10.6943403771086,0
263,0.0,0.0,1,0,368.236323467579,0
265,613.823121458204,-15.6502253533189,1,1,613.823121458204,0
268,641.012651068524,-22.0277242624658,1,1,641.012651068524,0
273,199.050664459196,-5.08734059878324,1,1,288.428689769658,0
274,822.193699313234,-41.6455513467255,1,1,822.193699313234,0
282,0.0,0.0,1,0,186.081117872435,0
286,247.41726076282,-3.45279708482376,1,1,500.582429979738,0
288,0.0,0.0,1,0,460.184639421005,0
290,0.0,0.0,1,0,361.863317932102,0
293,0.0,0.0,1,0,528.264226043289,0
298,165.27906216718,-5.06086399699065,1,1,300.297421725595,0
