bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.965688869778,0,1.00030570103749,-0.590880805999895
2,1,0.0,0,0.996413818647748,-2.92147924778374
3,1,0.0,0,0.984872886120065,-4.32400855398294
4,1,34.3205801278468,0,0.991420501651187,-3.62139977936857
5,1,247.434342879023,0,0.986780094759986,-7.55973580865805
6,1,0.0,0,1.00564135674701,-1.87977693790103
7,2,0.0,0,1.0,-5.86276183904486
8,1,220.599495923235,0,0.994398343637694,-4.46940591371529
9,1,0.0,0,0.9863330717523,-5.13977477380571
10,3,0.0,0,1.0,0.0
11,2,0.0,0,0.999060386362449,-5.78060132826996
12,1,94.1586515844325,0,0.990041850033561,-6.04710279149672
13,1,0.0,0,0.990107087714278,-4.79567654306621
14,1,123.285140300554,0,0.987863298969339,-6.47829644179614
15,1,667.333561415523,0,0.984569923299117,-10.5331222669611
16,1,385.372629403397,0,0.994117753712738,-6.77304418825099
17,2,0.0,0,1.0,-5.11378437974774
18,1,0.0,0,0.994622316602955,-4.37385872556153
19,1,137.379223390692,0,0.992789269778583,-4.03112351712962
20,1,0.0,0,0.998581246433601,-2.64748708664381
21,2,0.0,0,1.0,-3.35870713742105
22,1,37.4075502552359,0,1.00519891995346,-4.97665775503153
23,1,0.0,0,0.997983447625971,-4.31825756780967
24,2,0.0,0,1.0,-3.35870713742106
25,2,0.0,0,1.0,-1.11740891866051
26,1,0.0,0,0.993678691448242,-5.54074330148931
27,1,0.0,0,0.996420914379219,-4.76962765632126
28,1,196.70368182806,0,0.985254009637882,-5.63408851619109
29,1,0.0,0,0.992893937810287,-5.69187753061862
30,1,0.0,0,1.0,-3.35870713742106
31,2,0.0,0,1.0,-6.12720138846156
32,1,0.0,0,0.983656498292843,-4.80468474181188
33,1,0.0,0,1.01311169997478,-3.58596143629233
34,1,0.0,0,0.998334743025454,-6.04589027942025
35,1,0.0,0,0.995245595466112,-5.89160693776939
36,1,0.0,0,0.994471015528182,-4.95409395310357
37,1,0.0,0,0.994711804709527,-4.59990979256549
38,2,0.0,0,1.0,-5.6937170393272
39,1,197.342807703655,0,0.995058846961752,-4.76059806628961
40,2,0.0,0,1.0,-6.16015977052734
41,1,0.0,0,0.996406694208796,-3.96390982050827
42,1,390.070354172916,0,0.998264218470481,-5.48172521307358
43,1,0.0,0,0.993339586274471,-4.25877955195043
44,2,0.0,0,0.995058846961752,-4.76059806628961
45,1,242.741357805125,0,0.992220695109322,-4.17913410610898
46,1,0.0,0,0.99679489982217,-4.3444452787951
47,1,2.0982258649328,0,0.997288493947894,-4.41322151208076
48,2,0.0,0,0.99679489982217,-4.3444452787951
49,2,0.0,0,1.0,-4.07381408859086
50,1,0.0,0,0.998313835392785,-3.33389509824131
51,2,0.0,0,1.0,-2.44830868966277
52,2,0.0,0,1.0,-4.35968477957289
53,1,0.0,0,1.00500676463567,-3.39547536858909
54,1,0.0,0,0.997834829955759,-3.1352447945359
55,1,0.0,0,0.984872886120065,-4.32400855398294
56,2,0.0,0,0.984872886120065,-4.32400855398294
57,1,102.045841768869,0,0.99379786358281,-3.18851513112885
58,1,0.0,0,1.00165526988202,-3.71344068516652
