bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,217.121800155817,0,0.985550240088779,-4.43791394376907
2,2,0.0,0,1.0,-3.55646570261324
3,1,195.28443819861,0,0.996258295427632,-4.45713917867049
4,2,0.0,0,1.0,-3.79573508185597
5,2,0.0,0,1.0,-6.38494026711854
6,1,0.0,0,0.989634091498498,-5.32887491445288
7,1,0.0,0,0.987845024393436,-5.66152140829927
8,1,0.0,0,0.990462589601531,-5.72861476055528
9,1,129.797401627163,0,0.98125836030285,-6.26730228506169
10,1,0.0,0,0.983918297187521,-5.34851355475476
11,1,0.0,0,0.991023085452787,-5.49173167931265
12,1,0.0,0,1.00093294339659,-5.05652915768664
13,2,0.0,0,1.0,-4.52835299581321
14,1,148.262684272091,0,0.981228260390951,-6.83425585319262
15,2,0.0,0,1.0,-4.98056866858354
16,1,7.81711358275487,0,0.996798708859047,-4.41346830381806
17,2,0.0,0,1.0,-5.05544716929612
18,1,0.0,0,0.994808348442093,-5.36570030035616
19,2,0.0,0,1.0,-4.08515917554131
20,1,0.0,0,0.990678776584298,-4.83217108407233
21,1,568.12652985047,0,0.995431399945676,0.325457115630403
22,1,0.0,0,0.993646490808604,-3.8587525743159
23,1,0.0,0,0.998958423908261,-4.4918899560284
24,1,0.0,0,0.999960032153075,-5.85313402558175
25,1,387.747634383693,0,0.994591801218877,-3.39523802165357
26,1,0.0,0,0.994404991852769,-3.93063663886183
27,2,0.0,0,1.0,0.794150537285186
28,1,0.0,0,0.994839588936565,-2.41150242246828
29,1,0.0,0,0.995257723212694,-5.28880520446148
30,1,0.0,0,0.991033640030587,-1.25832711301739
31,1,0.0,0,0.999044455545561,-1.10829960263394
32,1,0.0,0,0.997613723164476,-2.71902471933742
33,2,0.0,0,1.0,-1.70163807351161
34,1,0.0,0,0.995139590949024,-4.14397578503383
35,1,142.316366781211,0,0.981499922500067,-2.51902090848532
36,1,0.0,0,1.00066270875206,-0.162213698399693
37,1,0.0,0,0.999196856408667,-2.11818372762018
38,2,0.0,0,1.0,-3.73360683309228
39,1,343.604293129398,0,0.990754910608274,-4.88958815586727
40,2,0.0,0,1.0,-2.29290023408773
41,1,0.0,0,0.997154634098478,-3.41362796067214
42,1,0.0,0,1.0000637182594,-5.00006012257197
43,3,0.0,0,1.0,0.0
44,2,0.0,0,1.0,-2.01058167977208
45,1,0.0,0,1.00000922308705,-6.14562433304095
46,1,0.0,0,1.00033078998306,-4.07556193839886
47,1,0.0,0,1.00285295642697,-4.32628594726967
48,1,2356.38124740923,0,0.998980165457524,-0.448283027764998
49,2,0.0,0,1.0,-3.60990287405341
50,2,0.0,0,1.0,-2.7527871049809
51,2,0.0,0,1.0,-4.56939235891428
52,1,0.0,0,0.992688982854981,-3.26781699680902
53,2,0.0,0,1.0,-3.70016795855951
54,1,0.0,0,0.989945929382208,-3.63778045829627
55,1,665.199440461009,0,0.991147609248727,-6.92254313690384
56,2,0.0,0,1.0,-1.56591736437876
57,1,0.0,0,1.00018374639568,-3.97607598951422
58,1,0.0,0,0.999313099371156,-2.17007209527853
59,1,0.0,0,0.999056314644123,-2.67519941964878
60,1,0.0,0,0.995913884155389,-2.95089515739737
61,1,0.0,0,0.993449152522034,-3.72019664939649
62,2,0.0,0,1.0,-1.83236364099807
63,1,727.640837447346,0,0.992809106473991,-4.0032016370773
64,1,330.30180033781,0,0.994578879042658,-3.5691438131349
65,1,207.02898644461,0,0.978764159113868,-4.04947573132441
66,1,671.366038778282,0,0.984850605827021,-6.32968354275422
67,1,0.0,0,0.994365851756156,-3.73352297840704
68,1,0.0,0,0.988286704482307,-4.59827509136742
69,1,0.0,0,0.99582585098203,-3.77996065751163
70,1,0.0,0,0.990190047810826,-5.4842546649529
71,1,0.0,0,0.994710318814073,-3.67176034972845
72,1,0.0,0,0.997869473135465,-3.82120783017084
73,1,0.0,0,0.98901059081273,-5.14858045007316
74,1,301.474158906535,0,0.989222519509502,-5.5166243469149
75,1,0.0,0,0.992268961746062,-4.17849514868759
76,1,227.870018442084,0,0.984294528474903,-7.25632426503255
77,1,20.6323291901222,0,1.00100887929251,-5.00231392999686
78,1,0.0,0,1.00027185705708,-3.90464353668296
79,1,0.0,0,0.999473253553733,-3.40300942242186
80,1,279.927823504924,0,0.999714635592491,-3.05844048824584
81,1,139.465819510738,0,0.993817336756016,-4.81242514574141
82,2,0.0,0,1.0,-4.75977606940503
83,2,0.0,0,1.0,-3.31838020703861
84,1,0.0,0,1.00000252248374,-2.43616836068139
85,1,0.0,0,0.992950417726261,-4.16417161107958
86,1,280.641155002804,0,0.998739877725808,-2.96201500132945
87,1,0.0,0,1.00079230752413,-4.00579124713641
88,1,58.7137772455627,0,0.995655982401396,-4.10805162069914
89,1,0.0,0,0.993736488494467,-2.50848465653523
90,1,0.0,0,0.998739877725808,-2.96201500132945
91,2,0.0,0,1.0,-2.21631491098156
92,2,0.0,0,0.998739877725808,-2.96201500132945
93,1,262.118705761289,0,0.974122909221367,-5.44745030180606
94,1,0.0,0,0.995252729626209,-3.79582969216579
95,1,0.0,0,0.993851418502873,-4.21488539880631
96,2,0.0,0,1.00178948194818,-3.61424912926564
97,1,0.0,0,0.996914926914143,-3.72697902150678
98,1,0.0,0,0.980753865912094,-4.54728931102917
99,2,0.0,0,1.0,-2.92055234934656
100,1,0.0,0,0.994043522429201,-4.32925777101455
101,1,0.0,0,0.995840139726726,-4.11377456755606
102,2,0.0,0,1.0,-4.5620672484808
103,1,285.86924256961,0,0.986143237061395,-7.06118106020678
104,1,0.0,0,0.994012949782922,-3.59018004782584
105,1,266.623973650663,0,0.993265349960098,-5.7676931028849
106,1,0.0,0,0.987003665032478,-4.93650091586362
107,1,0.0,0,0.998730458532171,-3.31177599374067
108,1,0.0,0,0.994383104716609,-4.42307537369741
109,1,0.0,0,0.996208915209801,-3.72014092204848
110,1,0.0,0,0.997295232542712,-3.13644941505395
111,1,0.0,0,0.998810027626887,-3.14602739523182
112,1,0.0,0,0.994065687828067,-4.07144496748668
113,1,0.0,0,1.00016590493836,-3.14885690677078
114,1,0.0,0,0.994309054443646,-4.78164812840791
115,1,0.0,0,0.98866522158645,-4.46727313077293
116,1,0.0,0,0.994999230639527,-3.93260329811167
117,1,0.0,0,1.00465066228862,-2.0829260686177
118,1,0.0,0,0.994461153209365,-3.16547967946842
119,2,0.0,0,1.0,-0.82517796142597
120,2,0.0,0,1.0,-3.0538560870883
121,1,217.248410857708,0,0.999602074617107,-7.34824919114862
122,2,0.0,0,0.996062047466717,-5.55475713006844
123,1,307.792570343429,0,0.997417390803942,-7.40045596235115
124,2,0.0,0,1.0,-6.56298647709835
125,1,851.2976762165,0,0.996622938630484,-8.92866033512119
126,1,203.362801058812,0,0.992508811618292,-9.2998916695466
127,1,0.0,0,1.00215706222214,-4.58617485646116
128,1,0.0,0,0.999783964082655,-4.85145435899639
129,2,0.0,0,1.0,-6.34837635271579
130,1,0.0,0,0.995034135922655,-4.46322575465039
131,2,0.0,0,1.0,-6.31794570119746
132,1,0.0,0,0.995398897680963,-3.09604976576338
133,1,0.0,0,0.997360712813562,-5.11645748257976
134,1,0.0,0,0.995826673007539,-4.80526394100791
135,1,0.0,0,1.00003358395667,-3.82540587369732
136,1,0.0,0,0.995744768419729,-4.72298362962492
137,1,0.0,0,0.992937598783032,-6.24359284886948
138,1,189.516703926475,0,0.991672482471514,-3.97594955761112
139,1,0.0,0,1.00000150291447,-6.33315822388908
140,2,0.0,0,1.0,-2.8321513595368
141,1,137.546093561764,0,0.989104100917826,-6.10564254991837
142,1,0.0,0,0.993816551220468,-5.09727140010718
143,2,0.0,0,0.990890709853626,-5.5545020587666
144,1,0.0,0,0.992196121517825,-7.61686596945025
145,1,0.0,0,0.996087733089613,-8.19252035480891
146,1,1108.72874232089,0,0.988565324374294,-8.73802795738076
147,2,0.0,0,1.0,-6.81184571259644
148,1,0.0,0,0.987932508344963,-5.17364615873093
149,2,0.0,0,1.0,-1.39169220717626
150,1,0.0,0,0.999026054075655,-7.24488609885947
151,1,2.5162257030614,0,0.984570144639261,-4.65570179473151
152,1,13.0461771965051,0,0.989703434330834,-4.93771409000611
153,1,0.0,0,1.0010217406321,-7.47445908782522
154,2,0.0,0,1.0,-2.65666207886838
155,1,0.0,0,1.0159830078337,-5.70033409137381
156,1,0.0,0,0.995707141704461,-3.74199305756709
157,1,0.0,0,0.99255944380484,-4.27419281138279
158,2,0.0,0,1.0,-2.66542949749551
159,1,0.0,0,0.99776419873393,-3.26590993924375
160,2,0.0,0,1.0,-1.44122672848
161,1,0.0,0,0.999497915515532,-3.66274909982876
162,2,0.0,0,1.0,-4.53279161178942
163,1,0.0,0,0.995465326566546,-2.90615485465065
164,1,0.0,0,0.993194129912993,-4.72023719360612
165,1,0.0,0,0.983106153986141,-5.41726127449635
166,1,0.0,0,0.998749894104187,-2.10482536797849
167,1,0.0,0,0.991759382372632,-3.8336093105209
168,1,0.0,0,0.9895941562274,-3.55022014364556
169,1,0.0,0,0.992453392789175,-4.48792209936714
170,2,0.0,0,1.0,-3.52753239652632
171,1,0.0,0,0.993674116919548,-3.26287569085091
172,1,0.0,0,0.990344943190567,-4.71954359028646
173,1,379.381319366233,0,0.999318646556063,-1.87252276786743
174,1,0.0,0,0.989481979127501,-5.83517127678003
175,1,0.0,0,0.979142206743653,-6.81698445007598
176,1,0.0,0,0.988042922307171,-7.26667572098777
177,2,0.0,0,1.0,-1.1692426509159
178,2,0.0,0,1.0,-1.86873982988773
179,1,0.0,0,0.978331674705693,-8.12754083164659
180,2,0.0,0,1.0,-8.35822227683858
181,1,0.0,0,0.995322116683811,-4.78159526560383
182,1,341.697259588283,0,0.991356202173975,-8.47577970897534
183,1,388.169929251402,0,0.98415342975783,-7.32471818399154
184,1,45.5256985261189,0,0.989304494364527,-7.36197255913771
185,1,0.0,0,0.993467588502736,-6.33073841702238
186,2,0.0,0,1.0,-3.68085176431098
187,1,0.0,0,0.984495641874799,-6.684487676896
188,1,0.0,0,0.99254549432766,-7.22514594960364
189,1,0.0,0,0.999368865771055,-4.20380794096271
190,1,0.0,0,0.994962578787791,-7.55346430671484
191,1,0.0,0,0.994659431644481,-6.85419608368936
192,2,0.0,0,1.0,-6.17959927361332
193,2,0.0,0,0.984495641874799,-6.684487676896
194,1,0.0,0,0.998267448532196,-7.07083488364341
195,1,111.405607662482,0,0.98652244704944,-8.73998310740282
196,1,0.0,0,0.995426563891168,-8.18374409571649
197,1,0.0,0,0.99967413546948,-5.66816450911306
198,1,47.0789662309823,0,0.990246020754014,-8.74330264884808
199,2,0.0,0,1.0,-7.65066717474471
200,2,0.0,0,1.0,-6.66152367257322
201,1,0.0,0,0.999058392376467,-7.82698344424227
202,1,1.27913832446846,0,0.997627055734873,-2.48534607043189
203,2,0.0,0,1.0,-5.35898862165066
204,1,0.0,0,0.99744518450617,-6.35994161171498
205,1,156.242508791222,0,0.982512984529438,-7.05102687831902
206,1,0.0,0,0.997644216219616,-6.21272332262845
207,2,0.0,0,1.0,-1.26007320120985
208,2,0.0,0,1.0,-6.51766790718679
209,1,0.0,0,0.989615116176559,-6.6068608522214
210,1,361.897060687853,0,0.997134571800031,-7.64078920380405
211,1,34.1763588743522,0,0.973945879209066,-8.03775436908312
212,1,0.0,0,0.977745489846837,-7.64473048670733
213,2,0.0,0,1.0,-7.30935566359274
214,2,0.0,0,1.0,-6.09471600373166
215,1,213.076375171671,0,0.970080206698124,-8.08150562393351
216,2,0.0,0,1.0,-6.99181149062643
217,2,0.0,0,1.0,-6.87581098360272
218,2,0.0,0,0.992368615951202,-5.42851886528275
219,1,59.1134304937404,0,0.998851153273266,-6.59784584110866
220,1,0.0,0,0.966242517633018,-6.94151008481692
221,2,0.0,0,1.0,-2.79237202981808
222,1,0.0,0,0.991742170167632,-5.69952048317112
223,1,249.559623293912,0,0.994673714805431,-7.81299421312571
224,1,0.0,0,0.993465986612568,-6.1563225711051
225,1,0.0,0,0.993787407065459,-7.34466447463645
226,1,0.0,0,0.997470363446864,-5.0857220397301
227,1,0.0,0,0.978305223399643,-5.43492074679141
228,1,0.0,0,0.990196444841619,-4.16031461742998
229,1,0.0,0,0.988724587025924,-4.2978060726471
230,1,0.0,0,0.993653200542823,-4.89934417112508
231,1,0.0,0,0.99149957609667,-6.11288765346519
232,1,54.8142091558849,0,1.00354660328928,-6.47475409881881
233,1,49.4538401933071,0,0.975829763318035,-8.63856815413111
234,1,0.0,0,0.995679365203019,-6.22083334433482
235,1,0.0,0,0.991418184938702,-6.03998639047873
236,1,0.0,0,0.98034612409709,-6.41651859841544
237,1,0.0,0,0.984683480557958,-5.93823883295943
238,1,0.0,0,0.992624634539817,-5.76287673825153
239,1,0.0,0,0.988396013776283,-6.16878852744857
240,2,0.0,0,1.0,-5.6067319358986
241,1,0.0,0,0.997278147166311,-6.16244426070847
242,1,137.581368246845,0,0.977145556786462,-7.74081513634451
243,2,0.0,0,1.00275442214496,-6.45459011820244
244,1,0.0,0,0.986208870195439,-6.89967093381598
245,2,0.0,0,1.0,-7.86706881038068
246,2,0.0,0,1.0,-0.363243432586453
247,1,0.0,0,1.00275442214496,-6.45459011820244
248,1,0.0,0,0.982471363719565,-7.39141764822327
249,1,92.4604246884713,0,0.995979835518758,-7.29239605934581
250,1,0.0,0,0.985420340088284,-8.34824302617329
251,1,0.0,0,0.997153652846256,-6.31369358719105
