bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,667.9387938526,-312.452850752528,1,1,667.9387938526,0
7,3024.75244527417,-217.026663637625,1,1,2593.07838149819,0
10,608.233587730005,38.2510996633735,1,1,608.233587730005,0
11,624.912230970756,0.445410577211044,1,1,624.912230970756,0
14,0.0,0.0,1,0,368.112723542777,0
38,231.176269652511,207.760832428277,1,1,538.938247490704,0
47,0.0,0.0,1,0,1363.43347040065,0
49,0.0,0.0,1,0,392.172651057651,0
54,4.90329682382498,380.448095326001,1,1,32.3951186690719,0
57,0.0,0.0,1,0,420.444361745412,0
65,0.0,0.0,1,0,1461.8275318171,0
67,152.607578791268,357.158958537387,1,1,226.668250354787,0
72,0.0,0.0,1,0,655.495914892321,0
74,163.939950090663,27.4961338242789,1,1,182.45617684404,0
80,604.269215746538,68.0156843623112,1,1,604.269215746538,0
83,1146.6868252625,-216.639901396873,1,1,1146.6868252625,0
84,8.12767931279459,351.585686181997,1,1,113.415975159424,0
89,693.33666623179,49.3708882907249,1,1,693.33666623179,0
91,122.027558118598,1.10085101810154,1,1,196.31774555411,0
100,1137.52784409728,-304.479332488893,1,1,1137.52784409728,0
105,0.0,0.0,1,0,1326.14156758227,0
107,0.0,0.0,1,0,533.938153219074,0
119,130.918537977704,19.5594273169764,1,1,143.988541437271,0
123,0.0,0.0,1,0,392.758108862015,0
124,31.9780199315843,106.990100471898,1,1,104.828031548935,0
134,5.4696473075155,416.41085787612,1,1,73.0862064768997,0
147,574.684323787609,-92.179346314238,1,1,574.684323787609,0
152,108.553074682513,-60.3329150523549,1,1,137.669906556901,0
153,0.0,0.0,1,0,356.322936399928,0
156,22.4712657110273,62.2661945999492,1,1,62.1430673264244,0
157,715.268970558236,-293.170857757067,1,1,715.268970558236,0
158,183.426919779151,-560.803273268718,1,1,316.463979399739,0
160,190.125835034227,-95.2678016111416,1,1,336.934755951002,0
166,76.8934970322825,-26.7510329246636,1,1,77.7806738660846,0
185,956.800354668999,-155.989655356068,1,1,956.800354668999,0
194,0.0,0.0,1,0,543.496507783557,0
195,9.81172124336384,59.7272065681218,1,1,9.81172124336384,0
198,0.0,0.0,1,0,460.661199960741,0
205,1062.11057215605,-148.024414279716,1,1,1062.11057215605,0
212,804.369140145638,-122.35345473629,1,1,804.369140145638,0
213,135.951909795073,-62.7059750988575,1,1,195.662594037969,0
214,0.0,0.0,1,0,375.275221046237,0
215,724.108587162593,-125.189590763059,1,1,724.108587162593,0
217,111.151008024422,114.100789057201,1,1,158.134600215766,0
218,0.0,0.0,1,0,280.23693224907,0
224,0.0,0.0,1,0,367.419976886617,0
228,47.4462364081021,-9.88004500599179,1,1,173.604964612462,0
230,833.174173920158,-166.844170554895,1,1,833.174173920158,0
231,86.3544903897393,433.801935222858,1,1,117.250579562805,0
233,74.4187046677454,587.873126851987,1,1,74.4187046677454,0
234,1.1712633442447,-1289.50356516644,1,1,34.3702130028163,0
235,82.7082322132192,1461.92961688957,1,1,86.308198605489,0
237,17.1354234082906,-2.75008626345586,1,1,41.4215986265735,0
239,67.3492325523297,-4.35127695722341,1,1,67.3492325523297,0
241,46.7638099101125,80.7114643948459,1,1,192.476346200047,0
242,851.502960312023,-80.7701385311428,1,1,851.502960312023,0
247,732.666741167874,129.471401503632,1,1,732.666741167874,0
253,102.599604625789,-56.1668731675353,1,1,144.622791106143,0
256,0.965084005368546,212.158751504739,1,1,23.0916563191264,0
263,159.395888365091,62.1621639926769,1,1,281.931302125753,0
264,155.466883413967,46.0770064835887,1,1,175.834086331941,0
267,162.451925630263,92.0481895845112,1,1,354.08235704104,0
275,89.7813639741094,82.7225296675177,1,1,107.159867825576,0
277,0.0,0.0,1,0,395.524264464437,0
