bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998847547026075,-4.84700936889583
2,1,834.029743526732,0,0.999761237488872,-3.87996957860812
3,1,0.0,0,0.999326854478944,-4.86744185645131
4,1,0.0,0,1.00131980634411,-5.56743071936714
5,1,200.827303442696,0,0.998758548397587,-3.62708013919933
6,1,0.0,0,0.996342634150993,-4.91013969401067
7,1,90.8202396235028,0,0.997859562163001,-4.31871547580992
8,1,0.0,0,1.00178604915683,-3.99425396300661
9,2,0.0,0,1.0,-3.62429360536177
10,1,0.0,0,1.00019840513886,-4.57426278033077
11,1,0.0,0,0.998820511081869,-4.40113987125967
12,1,7.20290800185989,0,0.997281259947511,-4.91434076299004
13,2,0.0,0,1.0,-3.2052524624632
14,1,0.0,0,0.999261596125534,-4.37941040130281
15,1,26.4285924884608,0,0.998586719777205,-5.35687899498708
16,2,0.0,0,1.0,-4.07252979925647
17,1,12.214941562138,0,0.997337976740979,-5.27650453878987
18,1,0.0,0,0.998217493519515,-5.1973860470718
19,2,0.0,0,1.0,-4.37965575177035
20,1,0.0,0,0.99154109070895,-8.93810440470394
21,2,0.0,0,1.0,-3.36912011741389
22,2,0.0,0,1.0,-4.64747515626867
23,1,0.0,0,1.00679503603908,-8.14677526444846
24,1,0.0,0,0.992921172401247,-9.10401367762537
25,1,0.0,0,0.99851530453313,-5.52885265177974
26,1,385.040004675555,0,0.994316380077596,-10.0953868472089
27,1,0.0,0,1.00273032964265,-7.76578135335938
28,1,0.0,0,0.997638925870054,-4.49161469007362
29,1,0.0,0,0.991298551428168,-4.05522677607294
30,1,0.0,0,0.992276047343991,-7.12252872512702
31,1,0.0,0,0.998784068875321,-9.54289172760281
32,2,0.0,0,1.0,-3.43128219304772
33,1,0.0,0,0.99315158390731,-1.20500357355416
34,2,0.0,0,1.0,-10.4274540690509
35,1,531.000631576243,0,0.989727782415602,-2.09233742497963
36,1,0.0,0,0.99526829437779,-3.13647479812948
37,2,0.0,0,1.0,-1.32373077377457
38,1,0.0,0,1.00727452804319,-5.59236126423231
39,1,0.0,0,0.994916587209398,-2.00726271941448
40,1,210.995708449073,0,0.979308630607001,-6.27822255246021
41,1,0.0,0,0.992642782496182,-4.79108589620683
42,1,0.0,0,0.997118169798365,-4.25743728367353
43,2,0.0,0,0.992158979292406,-0.737825842996374
44,1,75.2781887514593,0,0.995994723993188,-4.88355446508895
45,1,0.0,0,0.999270903295679,-6.47185049648783
46,1,0.0,0,1.00102287562583,-5.97673057154243
47,1,0.0,0,0.993682316968969,-1.68799450464002
48,1,0.0,0,0.987139488374695,-5.42375466694006
49,1,0.0,0,0.997677788634031,-4.02064422239363
50,1,0.0,0,1.00068334009897,-7.07428115045024
51,3,0.0,0,1.0,0.0
52,2,0.0,0,1.0,-3.41733342437829
53,1,0.0,0,1.00096554015156,-0.328066889596601
54,2,0.0,0,1.0,-2.64981340421312
55,1,0.0,0,1.00002256538041,-4.76407277540841
56,1,0.0,0,1.00014417656388,-3.54376173429932
57,1,0.0,0,0.998766404439013,-4.02972489720091
58,2,0.0,0,1.0,-3.8425206009545
59,1,0.0,0,0.999562591100484,-3.0293815731048
60,1,0.0,0,0.998276812073833,-4.3222410523229
61,1,143.287034223288,0,0.988060789052396,-5.55740841834683
62,1,0.0,0,1.00774592722912,-6.14939156314096
63,1,0.0,0,1.00663446160227,-5.46040051111812
64,1,0.0,0,0.985177132147844,-9.13085058471562
65,1,454.211882590852,0,0.99198496899636,-10.5541778165512
66,1,448.716744363734,0,0.95712025060657,-13.1507066685674
67,2,0.0,0,1.0,-4.33109977706783
68,1,0.0,0,0.993680889129781,-9.60278510495
69,1,0.0,0,0.985937482990358,-8.48131681648068
70,1,0.0,0,1.00125629894326,-6.19143543674249
71,1,0.0,0,0.972965195161133,-11.6722778438265
72,1,389.155988039157,0,0.982975979988474,-8.93551672719488
73,1,0.0,0,0.984259875598181,-9.76423112191135
74,1,0.0,0,0.987168058194202,-10.3745534988158
75,2,0.0,0,1.0,-8.50263050737362
76,1,0.0,0,0.957656826297146,-12.1221556510494
77,1,326.155019476778,0,0.989790500752331,-18.0395003063503
78,1,0.0,0,1.00284554558657,-7.72466196080333
79,1,88.0983513565962,0,0.938401320620908,-9.3762753529883
80,1,0.0,0,0.991708837749099,-10.0914272028922
81,1,0.0,0,0.98774652441948,-11.3350389846473
82,1,0.0,0,0.983790081072126,-10.4079092525349
83,1,0.0,0,0.99225454723414,-10.3090198841222
84,2,0.0,0,1.0,-11.2094325355463
85,2,0.0,0,1.0,-17.168018002178
86,1,0.0,0,0.997150169206301,-8.24442510036445
87,2,0.0,0,1.0,-7.88953274656334
88,1,0.0,0,0.987698964700835,-9.43420793674279
89,2,0.0,0,0.997150169206301,-8.24442510036445
90,2,0.0,0,1.0,-10.4162803074367
91,1,0.0,0,0.996038779515002,-7.97676190079461
92,1,305.501524541451,0,0.989106692698648,-11.3646506150932
93,2,0.0,0,1.0,-9.54875759245065
94,2,0.0,0,1.0,-8.70445416747651
95,1,0.0,0,0.983574016059634,-8.85144818627382
96,2,0.0,0,1.0,-8.81451962716021
97,1,0.0,0,1.00263289903573,-8.55457553450855
98,1,0.0,0,0.99988000159033,-8.88834474193252
99,1,0.0,0,0.994390919412834,-8.9879030723035
100,1,295.854910896767,0,0.999880093918613,-8.65552461397541
101,2,0.0,0,1.0,-9.97134155082183
102,1,0.0,0,0.991347894667718,-9.91039210616358
103,2,0.0,0,1.0,-8.61622124420652
