bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,350.493595652723,292.264486832045,1,1,350.493595652723,0
14,165.916795994155,-189.641726795909,1,1,236.269009193911,0
16,6260.43116723847,-420.500351071814,1,1,5482.8838861517,0
22,195.857917569607,-107.80561981239,1,1,195.857917569607,0
28,0.383097958700324,-175.330355470989,1,1,35.1567775359792,0
33,154.175929401444,34.6556631202752,1,1,154.175929401444,0
40,28.8046226006539,68.8687914754974,1,1,28.8046226006539,0
41,0.0,0.0,1,0,2267.75343321992,0
48,181.353027595,4.982938568105,1,1,181.353027595,0
50,280.955597660966,-131.995015819097,1,1,280.955597660966,0
52,0.0,0.0,1,0,636.336869039712,0
58,174.319334187644,308.455825796232,1,1,174.319334187644,0
61,706.76141096391,9.12478614426684,1,1,788.988155744789,0
65,0.0,0.0,1,0,1641.37444216376,0
67,278.90935752312,-78.5548892649345,1,1,278.90935752312,0
69,639.750688079534,-64.5270145447554,1,1,667.987631124307,0
70,130.381911471536,-3292.3278450656,1,1,130.381911471536,0
71,202.662397794879,18.5276140471377,1,1,202.662397794879,0
78,0.0,0.0,1,0,1227.81876258794,0
81,91.5590273524876,381.029185620359,1,1,91.5590273524876,0
84,131.055208347384,71.4997559732239,1,1,131.055208347384,0
88,429.773317921484,-15.4195977433826,1,1,429.773317921484,0
90,0.0,0.0,1,0,117.004530066902,0
91,124.351212157695,3453.00351221364,1,1,124.351212157695,0
92,0.0,0.0,1,0,1329.86878089035,0
95,0.0,0.0,1,0,1307.86729083002,0
97,206.864380922667,74.3583902979036,1,1,206.864380922667,0
102,454.98419092284,28.8451167460704,1,1,454.98419092284,0
106,97.9852000201689,46.8270953583758,1,1,97.9852000201689,0
112,172.19248205903,-26.8298426214876,1,1,172.19248205903,0
122,0.0,0.0,1,0,1087.42353306865,0
133,19.0847393782372,68.1713362197908,1,1,288.179614343707,0
134,78.0297689004765,814.417797315654,1,1,98.4847956900268,0
136,393.879789774861,86.8084873758111,1,1,393.879789774861,0
137,647.132218094806,-871.939005836973,1,1,700.660937646476,0
138,87.6765810633706,-8.36355891257936,1,1,87.6765810633706,0
139,86.0386125609729,38.4594050526328,1,1,86.0386125609729,0
146,144.886933054888,10.6041646233413,1,1,144.886933054888,0
147,472.858129853658,-32.8525264415316,1,1,472.858129853658,0
152,7.91591625017536,12.9777566499019,1,1,64.8688795150201,0
155,0.0,0.0,1,0,795.321412437882,0
174,418.959884884972,20.6484798587299,1,1,418.959884884972,0
176,356.705780379674,41.1701690183144,1,1,356.705780379674,0
184,15.4229666731186,119.909725531428,1,1,15.4229666731186,0
192,274.293017336324,38.4816205265982,1,1,274.293017336324,0
193,73.5914372259976,81.2152225757573,1,1,73.5914372259976,0
204,53.5488117810926,18.0061297107043,1,1,53.5488117810926,0
207,184.819744255126,-14.45772341075,1,1,533.492737697311,0
226,493.990668333475,71.5175324866761,1,1,493.990668333475,0
228,690.117155883886,281.487807659352,1,1,697.345342885771,0
230,10.9721178973894,1.44552370668184,1,1,44.2661649543639,0
233,11.8157060426882,90.0633505846804,1,1,11.8157060426882,0
243,459.130908125463,-153.62275523667,1,1,459.130908125463,0
249,66.2810642183268,-256.45021594834,1,1,66.2810642183268,0
252,141.365157498726,458.456103807802,1,1,141.365157498726,0
258,368.640400402401,-44.5102474671278,1,1,368.640400402401,0
259,51.5454422866264,3.72155035497278,1,1,51.5454422866264,0
261,197.815399375329,-9.30187620457315,1,1,197.815399375329,0
265,29.7000761427626,99.4449813330305,1,1,29.7000761427626,0
267,85.8215903655939,49.0348374298505,1,1,85.8215903655939,0
268,477.382452849578,-177.523095415052,1,1,477.382452849578,0
276,131.615212419363,21.6839584513353,1,1,357.467942409649,0
277,1.26135622958672,10.2601685477664,1,1,54.9759058355022,0
278,30.0576845541324,-275.316227250985,1,1,35.8203845980317,0
281,231.973876484944,-74.0654268973074,1,1,231.973876484944,0
285,7.95925376999499,845.501586936446,1,1,7.95925376999499,0
294,314.705565496698,-132.053560643595,1,1,314.705565496698,0
298,13.4411080592554,4.84753352504894,1,1,13.4411080592554,0
300,290.821837057235,93.6764787439001,1,1,290.821837057235,0
