bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,168.002368007556,0
13,333.069757673291,14.3965307735632,1,1,333.069757673291,0
18,0.0,0.0,1,0,203.087245515867,0
24,3844.57478662531,-880.707949660064,1,1,3069.17517154774,0
25,146.777971882791,-6.26894199791608,1,1,432.870095351771,0
31,44.0780956151071,1193.35824489205,1,1,73.830198574577,0
32,410.614140588978,-122.618413284926,1,1,410.614140588978,0
34,114.202080271403,4.97486741982098,1,1,310.947433892661,0
37,364.976377680415,-606.91072647958,1,1,364.976377680415,0
38,48.6074762699838,346.391240109498,1,1,308.280364598865,0
44,141.207765493937,394.603818271892,1,1,303.871609945297,0
47,124.20063428883,-6.34765405155827,1,1,329.798274171547,0
62,11.6704206555974,321.971417297224,1,1,11.6704206555974,0
73,344.429549095457,-247.208799668131,1,1,344.429549095457,0
74,366.293707975509,-319.443179049156,1,1,366.293707975509,0
78,24.954343432597,276.781549560533,1,1,39.5528357402567,0
79,0.0,0.0,1,0,1292.73732462965,0
82,32.7941525267749,131.436887335647,1,1,32.7941525267749,0
86,0.0,0.0,1,0,1345.47593222811,0
88,0.0,0.0,1,0,1248.87064672569,0
92,9.48654430168996,99.209640543702,1,1,48.6603708125718,0
93,406.031056491322,-46.0932276685046,1,1,406.031056491322,0
97,153.223973680563,1.97556343074642,1,1,284.58362941449,0
98,7.59560899010167,3.97148884333133,1,1,82.71890231886,0
101,392.413683763414,6.47680448719515,1,1,392.413683763414,0
103,66.2078099511918,33.3869094083002,1,1,66.2078099511918,0
104,0.0,0.0,1,0,1247.28656559342,0
121,1245.48205511416,-204.072413188904,1,1,1245.48205511416,0
126,971.919887745554,-236.707277501119,1,1,971.919887745554,0
134,130.076368717377,79.2295380375211,1,1,253.210260215831,0
136,0.0,0.0,1,0,158.093981982952,0
142,0.0,0.0,1,0,219.268399703317,0
150,140.9245196688,244.66989578217,1,1,405.594492150224,0
158,1.98062450197424,708.068519564496,1,1,33.3165551178885,0
160,27.6369661538119,34.0951955119648,1,1,46.4716895188296,0
165,1029.91596693342,-112.174388860963,1,1,1029.91596693342,0
168,833.64125202979,-470.072258143421,1,1,833.64125202979,0
173,864.871821682979,58.3782668211139,1,1,864.871821682979,0
174,0.913494827572412,154.775567474841,1,1,27.9604532245573,0
175,1067.62274761844,-185.49873269164,1,1,1067.62274761844,0
177,0.0,0.0,1,0,1116.7059122506,0
179,14.0633388747159,27.5204731394555,1,1,224.790136510083,0
182,64.6766644225857,63.6593229336828,1,1,64.6766644225857,0
185,0.0,0.0,1,0,111.97636743629,0
187,61.592850458077,270.178838790796,1,1,151.17629210756,0
200,410.963551645777,471.81381199785,1,1,410.963551645777,0
201,1085.68781763422,-482.692456868362,1,1,1085.68781763422,0
206,67.0662701109432,70.1248063417163,1,1,67.0662701109432,0
207,0.0,0.0,1,0,944.250330517531,0
214,143.780398384313,-27.4986079905033,1,1,620.306536842609,0
216,690.549939256974,-77.3290566941334,1,1,690.549939256974,0
223,4.95673798882135,-108.732836312753,1,1,4.95673798882135,0
225,50.1109328762778,157.53839412931,1,1,88.0486366539761,0
226,2.04429435513898,15.2200923830486,1,1,15.2628342461982,0
231,61.8237959268152,35.0091548036117,1,1,129.834633169689,0
232,95.3042826466759,21.7525225279352,1,1,232.783777670228,0
233,0.0,0.0,1,0,727.553911910168,0
236,71.542483464681,217.680625209098,1,1,124.936224790195,0
237,15.198219419845,206.919152639508,1,1,84.1731601650958,0
244,115.477727550208,30.6299700527882,1,1,497.538499654073,0
248,21.9250556697441,310.232252854748,1,1,132.076514586061,0
255,1.15993499808483,718.333693413903,1,1,5.0620871605928,0
256,629.952494188822,-35.8559976134469,1,1,629.952494188822,0
257,143.395054232147,42.0455645490116,1,1,425.739967263652,0
266,64.6284401491992,22.521467649411,1,1,64.6284401491992,0
269,676.86553190783,-349.566259100534,1,1,676.86553190783,0
277,29.9347418646646,6.71170455979692,1,1,29.9347418646646,0
287,33.0281401726993,240.825650754148,1,1,33.0281401726993,0
291,699.468903409279,-111.195105217515,1,1,699.468903409279,0
