bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,316.570460871399,0,0.986213559266164,-5.27005073002608
2,1,0.0,0,0.9984001692964,-1.47498603548495
3,1,0.0,0,0.99206951689442,-5.4541171161114
4,1,184.935366934222,0,0.994146504194997,-5.83019957633549
5,1,779.510152545453,0,0.999392190425892,-6.90435785744905
6,1,0.0,0,0.99250869599174,-6.4383476802217
7,1,0.0,0,1.00343514177686,-3.41175090339536
8,1,0.0,0,0.990089674509073,-5.95802168517825
9,1,0.0,0,0.999086193565032,-7.01549277789029
10,1,0.0,0,1.00294822766033,-5.73001002414635
11,1,0.0,0,0.9934866861267,-5.6105779010608
12,1,548.274421046712,0,0.988976694154737,-1.6323225764698
13,1,0.0,0,1.00083780808699,-0.929636105484652
14,2,0.0,0,1.0,-6.67812670116189
15,2,0.0,0,0.99670798977776,-1.81479918478183
16,2,0.0,0,1.0,-5.84001668286537
17,1,138.251497721018,0,0.984223846848314,-2.30921597701755
18,2,0.0,0,1.0,-6.38909210511362
19,1,0.0,0,0.997635874170226,-1.69482873322555
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.998275390671974,-5.81123458166891
22,1,1016.03997886736,0,1.00000081315736,-1.14387383671252
23,2,0.0,0,1.0,-7.64246450151289
24,2,0.0,0,1.0,-3.70446038656039
25,1,284.963323229901,0,0.995027117402019,-2.74916676331365
26,1,0.0,0,0.998393503768043,-1.12269664520355
27,2,0.0,0,1.0,-7.0689827157228
28,1,0.0,0,0.997289678160808,-3.67221745968075
29,1,564.487920178249,0,0.988554348642597,-1.76432176423148
30,1,0.0,0,0.99680228399746,-2.38855885007806
31,1,0.0,0,0.999898321287906,-2.22366011583144
32,1,0.0,0,0.987258475718293,-3.98695107924734
33,1,222.736413535733,0,0.989884413076949,-6.24524950646403
34,1,0.0,0,0.996135251983444,-2.24233354198065
35,2,0.0,0,1.0,-2.58678072254244
36,1,626.421889210931,0,0.9960031017379,-1.64767111063215
37,1,0.0,0,1.00326688492372,-1.39832559842987
38,1,37.4268591249366,0,1.00157144459454,-1.31752852756911
39,1,0.0,0,1.00030354736362,-5.43224016722367
40,1,0.0,0,0.99331708024667,-3.99003057466795
41,2,0.0,0,1.0,-3.51236393368624
42,1,0.0,0,0.994325970896409,-2.4622341443645
43,2,0.0,0,1.0,-2.47065316491464
44,1,0.0,0,0.998090358760392,-3.94372543871483
45,1,0.0,0,1.00416433674331,-5.40022380899587
46,1,0.0,0,1.00459374389832,-2.09025681325837
47,1,0.0,0,0.992056532900541,-4.57676131612719
48,1,312.230893192185,0,0.995578065881635,-3.18217466684049
49,2,0.0,0,1.0,-4.69587068786263
50,1,322.170614809803,0,0.990402716108782,-4.09647270231402
51,1,141.627483204581,0,1.0055613006932,-3.89185622629413
52,1,65.6139046794711,0,0.991560565507985,-4.67490349741557
53,2,0.0,0,0.99206951689442,-5.4541171161114
54,1,119.350424313686,0,0.989417654582933,-5.79451725523595
55,1,0.0,0,0.98945775088935,-5.51175911438757
56,1,0.0,0,0.991242488104204,-3.54964247043861
57,1,0.0,0,0.991981639062909,-2.2609591791031
58,1,0.0,0,0.995488403161789,-2.87092342824011
59,2,0.0,0,1.0,-5.13314158303761
60,2,0.0,0,1.0,-4.88878367065725
61,2,0.0,0,1.01483068263968,-8.20868924203755
62,1,0.0,0,0.989868683327359,-11.7899750129618
63,1,0.0,0,0.993309850157737,-11.4451529486257
64,1,708.860783519737,0,0.99044098391071,-12.2788719884586
65,1,0.0,0,0.999152744625337,-9.58334204098889
66,2,0.0,0,1.0,-10.1177810432264
67,2,0.0,0,0.99928168124003,-7.87107003472603
68,2,0.0,0,1.0,-9.11309925664027
69,1,689.654095086946,0,0.998106455247342,-9.90858560579915
70,2,0.0,0,1.0,-9.12133601948791
71,1,0.0,0,0.997719526855843,-10.4571610325149
72,2,0.0,0,1.0,-9.90468180804315
73,1,71.5044721996585,0,0.996647452218445,-10.6183510108273
74,2,0.0,0,1.0,-6.35055968458344
75,1,171.768803787594,0,0.998864916128115,-10.0515068580361
76,2,0.0,0,1.0,-5.67529769957065
77,1,0.0,0,0.99928168124003,-7.87107003472603
78,1,0.0,0,0.98293195108759,-8.06498464186867
79,1,0.0,0,0.99836251698725,-6.82907043989388
80,1,0.0,0,1.00233794979023,-7.33476336982963
81,1,0.0,0,1.00069007210679,-6.40944652870873
82,2,0.0,0,1.00454005197457,-7.4470656187167
83,1,212.416136124325,0,0.999767848157604,-6.86171941267819
84,1,6.01494869734563,0,0.987371523001707,-7.33000134745244
85,1,0.0,0,0.999536208530719,-8.42591098505452
86,1,90.7798113160389,0,0.983705606608763,-8.85130965118552
87,1,211.881201863808,0,0.970905391344621,-9.28812994448105
88,2,0.0,0,1.0,-7.23673533240172
89,1,0.0,0,0.99328254320228,-8.04486298007369
90,2,0.0,0,1.0,-6.7974655585264
91,1,0.0,0,0.99773804452507,-7.77403615473146
92,2,0.0,0,1.0,-6.56306786003984
93,1,0.0,0,0.999828245482029,-7.0685121551897
94,2,0.0,0,1.0,-7.43479277836168
95,1,0.0,0,0.999591401355559,-8.14688094812774
96,1,0.0,0,0.99845944231259,-7.54566827038888
97,1,326.777535292656,0,0.991567533573418,-11.3412152505507
98,1,0.0,0,0.999114300784515,-8.23525044768897
99,2,0.0,0,0.999591401355559,-8.14688094812774
100,1,0.0,0,0.993271826548387,-10.657592035762
101,2,0.0,0,1.0,-9.49757768116652
102,1,0.0,0,0.998081195137,-9.11817099845177
103,1,0.0,0,0.996744057043332,-9.96096161694968
104,1,0.0,0,1.00151326138074,-9.6484878045223
105,2,0.0,0,1.0,-9.29723494893148
106,2,0.0,0,1.0,-8.83523482000109
107,1,0.0,0,0.996320734896795,-10.0073990109948
108,2,0.0,0,1.0,-7.28425801921844
109,1,0.0,0,1.00226262198939,-8.780917160513
110,1,164.809098224496,0,0.986652818354446,-8.37679790410197
111,1,0.0,0,0.997085051892014,-9.10188071464751
112,1,0.0,0,0.996037517038863,-9.46526701997445
113,2,0.0,0,0.997631336221528,-10.5501603747576
114,1,0.0,0,1.00023323042662,-9.6569849623633
115,1,0.0,0,0.999174349637771,-6.2869754535309
116,1,806.155335337102,0,0.995698960533354,-10.2783156387024
117,2,0.0,0,1.01483068263968,-8.20868924203755
118,1,0.0,0,1.01483068263968,-8.20868924203755
119,1,0.0,0,0.996543463412907,-11.3551245669681
120,1,0.0,0,0.980941436609042,-7.694427931945
121,1,0.0,0,1.00049960120047,-8.85674405995156
122,2,0.0,0,0.99245804422467,-9.85303490572263
123,1,0.0,0,0.991655540461457,-11.7985563947171
124,2,0.0,0,1.0,-8.57464056475351
125,1,19.0028316586241,0,0.989378471882864,-12.0064736040141
126,1,0.0,0,0.987078764277107,-12.5735276859435
127,2,0.0,0,1.0,-11.0605010695665
128,2,0.0,0,1.0,-11.6192456587162
129,1,0.0,0,0.987634592781549,-11.0369160069671
130,1,54.5516179535868,0,0.991293590173068,-11.1240954692321
131,1,0.0,0,0.998686507565803,-12.3590681700602
132,1,302.638181135605,0,0.999419403441288,-12.2952455929816
133,1,0.0,0,0.992574328574066,-11.6523428124791
134,1,0.0,0,0.996401878722652,-12.1978403888159
135,1,0.0,0,0.9998809760641,-10.8186643142936
136,1,0.0,0,0.997939887712315,-12.5361276051686
137,2,0.0,0,1.0,-10.5744604821802
138,1,682.171672419249,0,0.998339314828695,-10.850698119275
139,1,184.492358392986,0,0.992771083542693,-11.4026565075062
140,1,0.0,0,0.992711833329469,-12.29133706541
141,1,0.0,0,1.00011104203461,-10.1724941274287
142,1,0.0,0,0.995951656556823,-10.7662015714672
143,2,0.0,0,1.0,-10.0594644855717
144,1,0.0,0,0.999556573746325,-9.82294737906885
145,2,0.0,0,1.0,-10.7064248940007
146,1,0.0,0,1.00021881710753,-9.14339254641294
147,1,0.0,0,0.980575089626294,-10.3212363956021
148,1,191.672177533967,0,0.99307101732369,-11.6427667749138
149,1,0.0,0,0.994749565032714,-11.5592273020428
150,1,0.0,0,0.999207492144009,-10.2725023411034
151,1,0.0,0,0.99777031187002,-10.6745200168852
152,1,0.0,0,0.998010789100014,-9.92240621244189
153,2,0.0,0,1.0,-8.14607706330843
154,1,0.0,0,0.995833483125038,-10.3267104151973
155,2,0.0,0,1.0,-9.54386190001181
156,2,0.0,0,1.0,-10.3040181501032
157,1,0.0,0,1.00233982789533,-8.51616485422859
158,1,0.0,0,0.992164416346518,-11.5306763776977
159,1,0.0,0,0.999318265102881,-10.5370918156671
160,1,0.0,0,1.00204885942149,-9.9680048201163
161,1,546.100254784599,0,0.990398110087213,-12.9112289849236
162,1,0.0,0,0.99367297373835,-10.7036662866913
163,1,0.0,0,0.994337402105316,-10.5062538266404
164,2,0.0,0,1.0,-9.45296989172099
165,1,589.117958258913,0,0.992712324206251,-11.2631518948916
166,1,0.0,0,0.992031271749985,-11.3351753763027
167,2,0.0,0,1.0,-9.94036575967686
168,2,0.0,0,1.0,-10.1478248232759
169,1,204.954341519363,0,0.986163679524717,-13.0450431524025
170,1,0.0,0,0.999301105200023,-11.9695166227587
171,1,0.0,0,0.99741380740456,-11.8856165214823
172,1,167.863501263183,0,0.992816664377717,-16.0256330839473
173,1,0.0,0,0.989465242076488,-11.939594356751
174,1,0.0,0,1.00005626406667,-11.4253345891218
175,2,0.0,0,1.0,-11.1060885818365
176,1,0.0,0,0.991072552654759,-14.1356959436926
177,1,0.0,0,0.986749915309481,-12.4491953480499
178,1,0.0,0,0.993160401389584,-15.0860513058024
179,1,0.0,0,0.987849687554742,-13.2260911857886
180,1,0.0,0,0.991143644612312,-12.7343458077137
181,1,0.0,0,0.977593565467282,-15.5571665168892
182,1,0.0,0,0.993747303235926,-11.0345377671309
183,2,0.0,0,1.0,-19.7319926436511
184,1,0.0,0,0.989386001320508,-15.1299644284679
185,1,496.307379310203,0,0.987603596893921,-20.5960606622681
186,1,0.0,0,0.990201207933462,-14.7700249417733
187,1,530.406159868149,0,0.98727026750417,-15.248494316616
188,1,0.0,0,0.997334840144172,-10.5196716017044
189,1,0.0,0,0.993682932168695,-13.2466739578749
190,1,0.0,0,0.998908425365,-10.6835820363284
191,1,0.0,0,0.993801352085087,-12.5450548899474
192,1,0.0,0,0.995751416016586,-10.9897604102202
193,1,44.3089203829217,0,0.990575412588951,-14.2747974495526
194,1,0.0,0,0.998137937988046,-11.756108796219
195,1,0.0,0,0.995581150268557,-11.8294118143702
196,1,121.37486453483,0,0.987574990318869,-15.8023435101255
197,1,54.5358655098426,0,0.99427854623775,-12.8730239499162
198,1,0.0,0,1.00008555657846,-10.0730936677762
199,1,142.011845581971,0,0.959027110243417,-20.898803146126
200,2,0.0,0,1.0,-10.6533510231287
201,2,0.0,0,1.0,-9.79224019845316
202,2,0.0,0,1.0,-10.2140118613778
203,1,0.0,0,1.00000662042435,-10.914959601843
204,1,0.0,0,0.999242049784873,-11.2113690135429
205,1,0.0,0,0.99261457075946,-14.2658000576013
206,1,0.0,0,0.999508013217244,-10.8537207740139
207,1,0.0,0,0.993534552536732,-12.6766590417212
208,1,0.0,0,0.998781908534589,-11.3365183101266
209,1,0.0,0,0.997857747072237,-11.5471811128845
210,1,0.0,0,0.996522394652003,-11.8567785034081
211,1,0.0,0,0.99304070397652,-12.89165593218
212,1,0.0,0,0.992520469930711,-11.840284248089
