bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,734.518461948977,0,0.996238537135459,-3.62795643406808
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.987113406497762,-4.96334377590902
4,1,0.0,0,0.992295559153852,-1.89289750994042
5,1,0.0,0,1.00032160068123,-1.92051882196816
6,1,0.0,0,0.998163767887664,-1.21791928087234
7,2,0.0,0,1.0,-0.399597809884801
8,1,0.0,0,0.997477150939868,-1.7540197442969
9,1,156.78216162816,0,0.990310572628445,-3.83280743647141
10,2,0.0,0,1.0,-1.70898937903196
11,2,0.0,0,1.0,-3.04471232351887
12,2,0.0,0,1.0,-3.29592314326659
13,1,0.0,0,0.991426202756046,-0.817516489779952
14,1,0.0,0,0.99103453450025,-3.67700902972241
15,1,0.0,0,1.00179230766148,-2.92269311765055
16,1,0.0,0,0.996741299337551,-3.48403200544247
17,1,0.0,0,0.993971862471526,-2.63540115275261
18,1,0.0,0,0.99200462060905,-2.43942552756344
19,1,0.0,0,0.986480825845811,-4.60149467841514
20,1,0.0,0,0.999767652993986,-0.669591941410995
21,2,0.0,0,1.0,-4.51253319109595
22,1,0.0,0,0.998115095414543,-3.16448243522298
23,1,0.0,0,0.985270236544048,-1.7668550512067
24,1,0.0,0,0.992091286517555,-1.30732265721245
25,1,319.91929918352,0,0.979225976689996,-2.78634737116271
26,1,0.0,0,0.984972242390198,-5.60509795965496
27,1,0.0,0,0.991391849363496,-3.50458635719069
28,1,0.0,0,0.991578310664022,-3.34607489226394
29,1,0.0,0,0.988975477601383,-3.49611479122488
30,1,0.0,0,0.983049999265808,-3.0811647713329
31,2,0.0,0,0.991391849363496,-3.50458635719069
32,1,0.0,0,0.991391849363496,-3.50458635719069
33,1,0.0,0,0.999457349759984,-4.29213216965009
34,2,0.0,0,0.994511746907912,-3.43462374870146
35,1,0.0,0,0.991040274564779,-4.18548118602529
36,1,0.0,0,0.995733547891081,-3.55812562985481
37,2,0.0,0,1.0,-0.995693158450971
38,1,0.0,0,0.992258761390946,-1.84361707256932
39,1,0.0,0,0.997783321582561,-2.38733300797602
40,1,0.0,0,0.99456644182978,-3.69627912679116
41,1,0.0,0,0.994155212967836,-2.71583561400062
42,1,0.0,0,0.995844628444574,-1.92960061168199
43,1,335.521665365622,0,0.989188994739804,-4.45893501703874
44,2,0.0,0,1.0,-3.23845041040202
45,1,0.0,0,1.00374831054923,-3.03337212867906
46,1,0.0,0,1.00311986204971,-2.21062834608443
47,1,0.0,0,0.994172835892915,-1.00808402459259
48,1,0.0,0,0.997897712681787,-1.5814872912003
49,1,0.0,0,0.994232555824373,-2.54925415320265
50,1,0.0,0,0.996475557640556,-1.20487508526725
51,2,0.0,0,1.0,-1.82948473886061
52,2,0.0,0,1.0,0.453378754242553
53,2,0.0,0,1.0,-3.23845041040202
54,1,0.0,0,1.00431593377137,-0.924884538458604
55,1,0.0,0,0.997650312382113,-0.552543621238512
56,1,18.7538895894191,0,0.995282108619096,-1.24324413059248
57,1,0.0,0,0.99901269258949,-0.234941769876372
58,1,0.0,0,0.993606151972975,-2.13474835220946
59,1,0.0,0,0.999960482153626,-0.848895096699639
60,1,336.447394830189,0,0.995818707150714,-1.71428719965583
61,1,0.0,0,0.973423419177466,-8.11124166948603
62,1,0.0,0,0.989552893750161,-7.44438107211165
63,2,0.0,0,1.0,-5.61827597231813
64,1,0.0,0,0.993490235759828,-6.89392289765181
65,1,572.975327907888,0,0.934861821217512,-12.1904895109727
66,1,0.0,0,0.996091548295393,-5.46050284820034
67,1,0.0,0,0.995774927837333,-4.93380623678783
68,1,0.0,0,0.944528049779564,-11.5296548316965
69,1,106.001147467712,0,0.989640182443635,-5.83006566783806
70,1,0.0,0,0.997128464923921,-6.59968066401396
71,1,0.0,0,1.00093176733465,-6.31062308923737
72,1,0.0,0,0.993165123243035,-7.07503999389514
73,1,0.0,0,0.991700616283462,-6.80469041075862
74,1,0.0,0,0.995657237431268,-5.82886001504764
75,1,0.0,0,1.00025330207428,-6.01630696720121
76,2,0.0,0,1.0,-4.07668600729422
77,1,272.614984275281,0,0.980429102850681,-7.58323005941362
78,1,0.0,0,0.946764485344388,-13.514835143187
79,1,0.0,0,0.985589423576156,-7.13323245408876
80,2,0.0,0,1.0,-5.97532158711294
81,1,0.0,0,0.976229526751028,-11.8074071988676
82,1,0.0,0,0.991312085481884,-6.779588867597
83,2,0.0,0,0.976229526751028,-11.8074071988676
84,1,204.547070320938,0,0.940017067809915,-14.7745464717171
85,1,0.0,0,0.984388713253876,-9.17267555173024
86,1,66.1336924928329,0,0.971418256821132,-8.96598845848473
87,1,4.28781625954227,0,0.979285912800399,-10.6643813145736
88,1,0.0,0,0.987455236460407,-7.8751228217614
89,1,0.0,0,0.982066150800026,-10.50523095914
90,1,0.0,0,0.993089759906572,-5.85579016505712
91,1,0.0,0,0.978261294131521,-10.9874922996586
92,2,0.0,0,0.984388713253876,-9.17267555173024
93,1,285.429067873358,0,0.987305793510152,-8.04242534909436
94,1,28.2724196520569,0,0.990851061889503,-7.11238023923076
95,1,6.62027686240062,0,0.993940822846041,-9.32734144455253
96,1,325.350455321626,0,0.969522929375417,-9.9178442052438
97,1,0.0,0,0.992052696793416,-5.03683232141044
98,1,0.0,0,0.992290414900884,-6.50750955993135
99,1,0.0,0,0.982071249865773,-10.3168912591785
100,1,0.0,0,0.997976703021476,-4.50914889630557
101,2,0.0,0,1.0,-6.17738264202678
102,1,0.0,0,0.985592507330035,-8.34083968513295
103,2,0.0,0,0.985592507330035,-8.34083968513295
104,1,0.0,0,0.993101381242151,-5.62505658856115
105,1,23.6289931634529,0,0.998372005974255,-7.71611104516121
106,2,0.0,0,1.0,-6.46214760079107
107,2,0.0,0,1.0,-6.40369091765489
108,1,15.9454836614769,0,0.979692736284983,-7.31373722629489
109,1,0.0,0,1.00018520300151,-6.89031921068903
110,1,0.0,0,1.00032840755742,-6.9761883506161
111,1,217.548052854021,0,0.992451612743183,-7.00418082882684
112,1,156.400552736127,0,0.985592507330035,-8.34083968513295
113,1,0.0,0,0.994752966149412,-8.35721432023414
114,1,0.0,0,0.993984903475131,-7.332810770233
115,1,0.0,0,0.988793942456085,-7.6883815501378
116,2,0.0,0,1.0,-9.32274707544496
117,1,146.472019571438,0,0.998805413481799,-7.97634289783354
118,2,0.0,0,1.0,-7.465629383195
119,1,0.0,0,0.966224352466102,-7.33559746994315
120,1,0.0,0,0.996002246621702,-6.89033168831565
121,2,0.0,0,1.0,-5.38270847303474
122,1,9.54600641095629,0,0.996305334229808,-7.26300589423129
123,2,0.0,0,1.0,-4.08905639858181
124,1,0.0,0,1.01334647252769,-5.27155723699262
125,2,0.0,0,1.0,-8.68116283426545
126,1,0.0,0,0.995430567964624,-7.5453874443545
127,1,0.0,0,0.998293158392427,-7.71110831705482
128,1,229.263844118783,0,0.999770454021895,-5.22047085241142
129,2,0.0,0,1.0,-6.85870288902001
130,1,0.0,0,1.00577679901457,-5.46953255455341
131,1,0.0,0,1.00335858848938,-4.59074322181299
132,2,0.0,0,1.0,-7.775427558225
133,1,0.0,0,0.998381668881305,-7.56419829487411
134,1,0.0,0,0.998791518711322,-7.37011245827251
135,2,0.0,0,1.0,-6.45598030859798
136,2,0.0,0,1.0,-7.12338175007304
137,1,2984.95491525217,0,0.997548111386572,-7.78228543090273
138,1,642.064862012809,0,0.989187690725793,-9.38953838048657
139,2,0.0,0,1.0,-5.95213811063383
140,1,0.0,0,0.99657496907265,-4.955235264667
141,1,78.6983224048092,0,0.99906642820392,-6.38298866327063
142,2,0.0,0,1.0,-6.86231261921254
143,2,0.0,0,1.0,-7.1824413805716
144,1,999.122560095757,0,0.992966324409352,-9.77350323802508
145,2,0.0,0,1.0,-6.49310186673245
146,1,0.0,0,0.995947082967468,-7.8843411815276
147,1,0.0,0,0.99829400003358,-7.64214152605705
148,1,0.0,0,0.995880692220649,-8.42577214959264
149,1,0.0,0,0.997610261767569,-7.46357380306914
150,2,0.0,0,1.0,-7.02924760085159
151,2,0.0,0,0.997843224515305,-6.22486453393162
152,2,0.0,0,1.0,-8.48553182952306
153,2,0.0,0,0.9992514350909,-7.57070859072991
154,1,0.0,0,0.996718450596291,-5.91750878740757
155,2,0.0,0,1.0,-9.13249745520093
156,1,0.0,0,0.998758753527658,-8.13761149599178
157,1,0.0,0,0.999959798554077,-5.05438148658066
158,1,0.0,0,0.997014444158514,-1.78182833231261
159,2,0.0,0,1.0,-6.20260718112574
160,1,0.0,0,0.995331597216452,-8.43629922665619
161,1,608.27000270016,0,0.992684288378975,-9.56676134834665
162,1,0.0,0,0.998911430039317,-7.15011811753917
163,2,0.0,0,1.0,-2.44105277576525
164,2,0.0,0,1.0,-7.7881038714399
165,2,0.0,0,1.0,-4.74452090206114
166,1,0.0,0,0.997209934224591,-8.64226880740154
167,1,0.0,0,0.998786368993607,-6.84757060618714
168,2,0.0,0,1.0,-1.0583239769934
169,1,0.0,0,0.998576156282532,-8.03373294683865
170,1,0.0,0,0.999201728338531,-6.37759600355223
171,2,0.0,0,1.0,-2.76422191907974
172,1,0.0,0,0.99991428984969,-3.4231859367582
173,1,147.24795282309,0,0.995704309734397,-6.81643167611174
174,1,151.925504817729,0,0.998239186937292,-8.67538452759475
175,1,668.156268634454,0,0.994924877756095,-9.55091145972636
176,1,0.0,0,0.999750528165997,-3.0942660826497
177,2,0.0,0,1.0,-3.90799816245245
178,1,0.0,0,1.02431595926842,-6.79399599010095
179,2,0.0,0,1.0,-5.89738707801729
180,2,0.0,0,1.0,-7.49229870493136
181,1,228.658917393694,0,0.995300779850139,-10.3159509631301
182,1,721.335155353059,0,0.993280622553446,-12.6598750373602
183,1,0.0,0,0.986098497554351,-8.03300756663968
184,1,877.858350029654,0,0.979620086431931,-8.80650830821061
185,1,0.0,0,0.982954933930296,-9.32691177211446
186,2,0.0,0,1.0,-7.31632349505151
187,1,0.0,0,0.977448571398024,-10.4459546692258
188,1,65.8107041543471,0,0.997953205880073,-8.98169474457597
189,1,459.070332781685,0,0.962448091700366,-10.2889927100911
190,1,71.1090393542914,0,0.99553986089376,-9.1690433620199
191,1,0.0,0,0.964523710501748,-8.47501432251523
192,1,0.0,0,0.966966211355759,-9.50234300809754
193,1,0.0,0,0.994440301989554,-8.24187324700086
194,2,0.0,0,1.0,-7.9572224381133
195,1,129.921183583222,0,0.976302503342539,-11.1338188572244
196,1,20.2010251490293,0,0.979446912774345,-9.85281877330423
197,2,0.0,0,1.0,-7.7565146961174
198,2,0.0,0,1.0,-8.30792195665177
199,1,0.0,0,0.98459060866504,-8.71590345714656
200,1,0.0,0,0.980449332970281,-10.0244501985478
201,1,0.0,0,0.976448867757968,-10.8264981518395
202,1,0.0,0,0.976335076163224,-9.78076340659677
203,1,21.4633018329777,0,0.988639961811656,-9.28392487948435
204,1,0.0,0,0.988527091841935,-6.5449174657447
205,1,20.9791357498616,0,0.975830145926429,-12.3074800273413
206,1,0.0,0,0.987972565235067,-9.58882049621803
207,1,0.0,0,0.986834488464881,-7.15646093910335
208,1,509.723291443241,0,0.992980705709593,-10.0728555932574
209,1,483.385222107744,0,0.973765896453875,-11.6438426813398
210,1,0.0,0,0.985846232621986,-8.91328411217673
211,2,0.0,0,1.0,-6.91235171983021
212,1,603.735655607874,0,0.985728630686565,-7.858223851731
213,1,0.0,0,0.98550201783658,-8.21883077230181
214,1,60.5578864368799,0,0.979383453886974,-9.3386436487403
215,1,308.672155088399,0,0.985186751809682,-8.7115893776533
216,1,519.909357180803,0,0.99888974071086,-7.33612567037328
217,1,0.0,0,0.993173578900605,-7.4237719333065
218,1,0.0,0,0.984402646065133,-11.2199373468234
219,1,0.0,0,0.994040969047922,-11.4136335741302
220,1,0.0,0,0.990860665877632,-7.60503458892871
221,1,0.0,0,1.00270338663962,-11.4893723750918
222,2,0.0,0,1.0,-9.84133489770383
223,1,0.0,0,0.994580360471463,-11.1391389356586
224,1,0.0,0,0.990959203783189,-8.79286292417563
225,1,0.0,0,0.990364969316677,-7.63399427818198
226,2,0.0,0,1.0,-7.48349501928276
227,1,0.0,0,0.992789997422934,-10.0285680802241
228,1,0.0,0,0.993374257948442,-10.240680021407
229,1,0.0,0,0.994685038620684,-8.22700535440108
230,1,0.0,0,0.99292255241209,-9.15768165754504
231,1,0.0,0,1.00012418814158,-10.4814407760268
232,1,0.0,0,0.992746733508319,-10.8995172968694
233,1,165.806746437658,0,0.974049141430499,-10.7296837498654
234,1,149.63990346447,0,0.998910493175674,-13.2632509830943
235,1,0.0,0,0.991129892602677,-10.6414048524493
236,1,0.0,0,1.00015139122294,-8.63093423766479
237,1,0.0,0,0.988279199804681,-9.77336687548657
238,1,41.8071396271343,0,1.00478548540355,-9.72627521879319
239,1,0.0,0,0.99811727441083,-7.76747519541548
240,2,0.0,0,1.0,-12.0607512229577
241,2,0.0,0,1.0,-6.46684806714388
242,2,0.0,0,1.0,-4.61993046184226
243,1,0.0,0,0.996963364237914,-5.57787930769928
244,1,0.0,0,0.997868974008447,-5.97324943716676
245,2,0.0,0,1.0,-6.75716116757277
246,2,0.0,0,1.0,-5.07664064675929
247,1,240.739497320186,0,1.00096816021843,-2.81986262159417
248,1,0.0,0,1.0019280520616,-2.09858902287647
249,2,0.0,0,1.0,-2.66794259247022
250,1,0.0,0,0.996577436221247,-5.66637135815713
251,1,125.956540047001,0,0.994885622498176,-3.15849027863731
252,1,0.0,0,0.99780672279606,-5.99305406170212
253,1,0.0,0,0.995981739762202,-1.61050265124784
254,1,0.0,0,0.998654640193345,-6.17340113196545
255,1,0.0,0,0.990230470593929,-5.15187340413727
256,1,0.0,0,0.997435954255063,-3.02568030893878
257,1,10.3901878590962,0,0.99710127471881,-2.3653083523464
258,1,0.0,0,0.991723076796723,-2.9101284230457
259,2,0.0,0,1.0,-3.78075911251191
260,1,0.0,0,0.986758009387873,-4.08248501737592
261,1,1.34964323906029,0,0.993516039347491,-3.64289054949561
262,1,0.0,0,0.997070449938345,-3.41501188771319
263,1,34.2318208520089,0,0.989356079846701,-6.00406650871729
264,2,0.0,0,1.0,-1.91315219180689
265,1,0.0,0,0.986049292089539,-3.16285668539287
266,1,18.5774073307481,0,0.994862129017705,-3.88031733589375
267,1,0.0,0,0.987473647553939,-2.85204268353367
268,1,130.184036699125,0,0.985810652990676,-5.27513410305586
269,2,0.0,0,1.0,-1.74364295312618
270,1,0.0,0,1.00959710335284,-2.85878157185602
271,1,1.78930859814805,0,0.995296369495614,-4.02954008905344
272,1,0.0,0,0.995276122722826,-4.62821482829954
273,1,123.805410997932,0,0.984666974875297,-4.03205469337285
274,1,0.0,0,1.00190871769763,-1.82726306990259
275,1,0.0,0,0.976441644349215,-5.81805981592511
276,1,36.7336609581438,0,0.990644095180015,-5.49914061697762
277,1,279.554760313055,0,0.972029953165468,-3.18814491481344
278,1,0.0,0,0.991545620256173,-5.28636586780501
279,2,0.0,0,0.998753520002632,-4.64986616505155
280,1,98.8591409864481,0,0.992276754517904,-7.2882737327905
281,2,0.0,0,1.0,-6.42535398401381
282,2,0.0,0,1.0,-4.4110788215503
283,1,0.0,0,0.99489511105675,-5.19187574287934
284,1,0.0,0,0.993882240786892,-6.74804259099763
285,1,0.0,0,0.990691296662865,-6.75404835749425
286,1,0.0,0,0.995585386211145,-7.34657537503477
287,1,0.0,0,0.991502744298893,-5.03465503315419
288,1,0.0,0,0.981435842258106,-6.84831534694897
289,1,267.483204895944,0,0.981475733736246,-8.59082597266111
290,1,0.0,0,0.990353773115354,-7.87121185948185
291,2,0.0,0,1.0,-6.25125821869929
292,2,0.0,0,1.0,-6.30968226971846
293,1,0.0,0,0.992573146132689,-5.36339338645452
294,2,0.0,0,1.0,-3.97688251847496
295,1,0.0,0,0.997149775802966,-5.23325224630212
296,1,0.0,0,0.998097865329869,-5.13812506218452
297,1,0.0,0,1.00140247270569,-6.94573111383891
298,1,335.295623892358,0,0.993999641357337,-7.16123566485425
299,2,0.0,0,1.0,-5.48504375461349
300,1,0.0956570113416194,0,0.98518881419057,-4.93432191829792
