bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,517.271943658963,27.0023480174374,1,1,517.271943658963,0
8,210.696293123565,36.3650614086941,1,1,210.696293123565,0
11,225.692572696973,-101.564070195319,1,1,225.692572696974,0
15,64.9476417069773,184.108635008036,1,1,64.9476417069773,0
16,90.8859470171794,-0.356351490029819,1,1,90.8859470171794,0
29,590.688647754479,-170.221358652406,1,1,590.688647754479,0
31,4371.69719419721,-415.278484379814,1,1,4306.95187618015,0
32,116.840666296529,-19.6799111269296,1,1,200.159386531648,0
33,0.0,0.0,1,0,1490.1885914321,0
34,84.6419602432396,-11.9408948360069,1,1,419.182110037869,0
36,296.204524091437,52.6231816106416,1,1,296.204524091437,0
37,183.731437092699,160.314872658661,1,1,183.731437092699,0
38,82.0536907214984,-17.3774520497965,1,1,82.0536907214984,0
46,200.42748975033,-9.97789183572538,1,1,200.42748975033,0
49,1586.92625378241,-860.442494962974,1,1,1586.92625378241,0
50,163.279605249738,436.324797971937,1,1,163.279605249738,0
55,640.048121808667,-101.034135074367,1,1,640.048121808667,0
62,0.0,0.0,1,0,978.687497523557,0
66,0.0,0.0,1,0,994.880603395378,0
67,155.397633991247,309.783247478352,1,1,155.397633991247,0
71,596.010025965416,-12.5804412875611,1,1,596.010025965416,0
77,0.0,0.0,1,0,1015.42754815094,0
79,733.363582967058,-372.050425490764,1,1,820.972026542654,0
84,0.0,0.0,1,0,866.35067353985,0
86,0.0,0.0,1,0,265.955771381417,0
96,202.514321588623,34.8746550042638,1,1,581.578638649005,0
100,26.3101926599292,302.154503026569,1,1,26.3101926599292,0
102,179.231181003035,166.300544778827,1,1,373.152741494686,0
105,0.0,0.0,1,0,882.446122501292,0
115,192.457642634376,-23.4801831847239,1,1,192.457642634376,0
126,165.037971984078,53.301425795437,1,1,165.037971984078,0
127,152.463112870677,-7.3406526418066,1,1,152.463112870677,0
133,2.10402085302989,436.626337500668,1,1,8.5045188845132,0
135,97.6705237571562,85.2272476822986,1,1,97.6705237571562,0
148,0.0,0.0,1,0,909.03851933384,0
152,85.7948215404275,48.3031292087834,1,1,85.7948215404275,0
155,112.645032358949,-46.7081566501426,1,1,112.645032358949,0
159,618.454565420914,104.935576121403,1,1,618.454565420914,0
162,2.9369881193012,247.128354146471,1,1,33.0411207141468,0
163,39.0321028148818,85.967000181837,1,1,55.3314707945546,0
170,628.01809455432,27.2994392051785,1,1,647.473742194979,0
180,509.110126058168,233.497873861809,1,1,509.110126058168,0
181,0.0,0.0,1,0,293.649097600217,0
184,62.9401310656401,50.535689549841,1,1,62.9401310656401,0
191,240.350984255863,-54.8472166374806,1,1,240.350984255863,0
199,607.998155118229,-61.401936509793,1,1,607.998155118229,0
210,297.081883090305,420.744561911822,1,1,297.081883090305,0
211,0.746911701388703,216.390345178473,1,1,19.7905179467412,0
215,265.373121101815,-45.7537233562324,1,1,265.373121101815,0
221,13.3898235784044,21.4544531615085,1,1,59.3470599433933,0
224,16.8442582445899,69.3628508685623,1,1,22.8188480180808,0
229,0.0,0.0,1,0,383.521291506221,0
231,226.625589692001,63.017103963487,1,1,226.625589692001,0
232,38.4921781140664,82.2367780851283,1,1,38.4921781140664,0
234,60.7840192800252,-65.8131165398557,1,1,60.7840192800252,0
236,398.284778161369,301.494138805238,1,1,398.284778161369,0
237,658.705244244735,200.577118243854,1,1,851.186572232441,0
238,89.6490035606314,90.1088313439692,1,1,89.6490035606314,0
241,179.046153487306,-87.1231527714371,1,1,179.046153487306,0
244,344.937967183994,86.2680024303718,1,1,344.937967183994,0
245,0.0,0.0,1,0,781.880290351864,0
252,194.514882946972,-19.6380643909572,1,1,194.514882946972,0
255,0.0,0.0,1,0,880.456756845765,0
262,28.3464123761989,1109.94740121671,1,1,28.3464123761989,0
277,562.205344012825,-55.9309782964377,1,1,562.205344012825,0
279,460.710010012118,36.778831650875,1,1,460.710010012118,0
282,175.538032549161,621.030574733397,1,1,175.538032549161,0
293,73.7104806797701,220.897741232852,1,1,73.7104806797701,0
296,113.058408079932,-363.68171663511,1,1,113.058408079932,0
298,66.0578256868233,-139.107444149022,1,1,66.0578256868233,0
299,547.691951188363,-18.2178187952325,1,1,547.691951188363,0
