bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997320422309802,-2.75641282224808
2,1,402.121636490677,0,0.995710762143728,-1.83330659229994
3,1,0.0,0,1.00174318027922,-0.426232747824244
4,1,15.2580084118545,0,1.00017254639999,-0.927941924325518
5,1,612.089788577948,0,0.986170480682736,-4.88224242317467
6,1,0.0,0,0.99561208328068,-1.36156572837628
7,1,361.259834758867,0,0.983105773651296,-5.04516886133976
8,1,0.0,0,1.00197264084607,-1.9790390721908
9,1,77.8050191870774,0,0.986178286081559,-4.3254906453855
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-3.26716068941514
12,2,0.0,0,1.0,-2.64239117389909
13,2,0.0,0,1.0,-3.03850915165559
14,2,0.0,0,1.00197264084607,-1.9790390721908
15,1,0.0,0,0.987674422941127,-4.03226289329279
16,1,0.0,0,0.997181770948334,-3.51489952584503
17,1,0.0,0,0.986351445299125,-4.30352084970856
18,1,0.0,0,0.99482774950857,-4.26813275177645
19,1,486.166145636228,0,0.986403587672524,-3.96860506762351
20,2,0.0,0,1.0,-2.4980222606004
21,1,0.0,0,0.999400290158899,-3.29698647843099
22,1,0.0,0,0.992360432167079,-3.29013350196033
23,1,392.539489070385,0,0.992210029009644,-3.27628738491335
24,1,1093.94319147632,0,0.991846670058671,-4.86457514258801
25,2,0.0,0,1.0,-2.4980222606004
26,1,0.0,0,0.992123415536855,-3.31827075408947
27,2,0.0,0,1.0,-2.1995295882174
28,1,0.0,0,0.995588191394119,-4.29069368037704
29,1,0.0,0,0.998670311716115,-3.05843572748446
30,1,0.0,0,0.996856218395247,-2.61348109656265
31,1,0.0,0,0.994623772235689,-2.94352877690289
32,1,122.719696308308,0,0.993825676664958,-3.12821513379006
33,1,0.0,0,0.993974326038547,-2.54479289432033
34,1,0.0,0,0.982127001397123,-6.6366538281502
35,1,35.4932093316298,0,0.980568238144215,-3.81423216733215
36,2,0.0,0,0.998202044644881,-2.77113793106188
37,1,0.0,0,0.995639561971957,-2.90514837870008
38,1,0.0,0,0.996135400331591,-3.78595357707763
39,1,0.0,0,0.995214585056088,-2.79272325206078
40,1,126.792520856179,0,0.977069365345433,-8.0336656766723
41,1,212.005452174646,0,0.998294391893083,-2.95210703971954
42,1,0.0,0,0.998705112493262,-2.45039997161833
43,2,0.0,0,0.996396519908232,-4.38329374692132
44,1,0.0,0,0.991927576280223,-3.29964794997378
45,1,0.0,0,0.998202044644881,-2.77113793106188
46,1,730.033029581393,0,0.995902706323531,-4.01654479716984
47,1,0.0,0,0.984645904710283,-6.95864464731671
48,1,0.0,0,0.996396519908232,-4.38329374692132
49,1,0.0,0,0.997953174531725,-2.51295124550042
50,1,0.0,0,0.996421234650473,-3.39412137505333
51,2,0.0,0,1.0,-2.24444917238029
52,1,0.0,0,0.992342144662352,-2.89815692307789
53,1,0.0,0,0.999354834665782,-2.14055797364295
54,1,0.0,0,0.996090638275061,-3.39856279568404
55,1,0.0,0,0.99099903359906,-5.41139142551891
56,2,0.0,0,1.0,-0.901731174540252
57,1,0.0,0,0.994055051935067,-1.91858458440145
58,2,0.0,0,0.994055051935067,-1.91858458440145
59,1,0.0,0,0.99707655318069,-2.55339716135895
60,1,0.0,0,0.999222447219731,-1.41816273829011
61,1,0.0,0,0.992712537204231,-4.40258391512438
62,1,0.0,0,0.985290072764496,-5.04811582540668
63,1,0.0,0,0.986509636994038,-5.04848657926609
64,1,87.9542198413541,0,0.993833912039412,-3.84204668439637
65,1,0.0,0,0.99447989699602,-4.83467411476439
66,2,0.0,0,1.0,-4.73601873267283
67,1,330.149701957321,0,0.981594169867216,-5.25481642115589
68,1,0.0,0,0.99372459326248,-5.08797087332435
69,2,0.0,0,1.0,-5.66493789489053
70,1,0.0,0,0.986244939845702,-5.83905417682215
71,2,0.0,0,1.0,-5.22228587107788
