bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,748.096625453022,-35.5943087661284,1,1,748.096625453022,0
5,5116.70299915972,-1205.44001281385,1,1,4269.79565636013,0
7,152.878591546279,123.203480734881,1,1,152.878591546279,0
10,393.965593917346,-157.919876972993,1,1,393.965593917346,0
11,0.072532368235598,185.022946095152,1,1,1.53988631280633,0
14,319.312997179999,-40.4427197983998,1,1,762.652429588451,0
25,112.416120126948,-14.0778671526927,1,1,202.058576149402,0
26,57.4730453146488,61.2357347728134,1,1,86.150955172837,0
27,660.307143289092,-64.4159885414779,1,1,660.307143289092,0
34,413.410468815366,29.8646130852013,1,1,413.410468815366,0
41,124.421465199144,-0.983561039854606,1,1,208.828652280347,0
44,123.276347361338,22.24364872048,1,1,202.064591846146,0
49,0.0,0.0,1,0,1123.68399686845,0
56,67.7998462248476,471.597585160576,1,1,67.7998462248476,0
57,170.604228196626,-443.195846782799,1,1,170.604228196626,0
58,173.904012607134,45.7148055572375,1,1,319.18772964867,0
60,635.533962837221,425.924066220242,1,1,635.533962837221,0
64,0.0,0.0,1,0,1573.58885004931,0
65,382.557761598603,19.4225803842427,1,1,382.557761598603,0
72,47.0477347296402,32.5376646304568,1,1,47.0477347296402,0
78,0.0,0.0,1,0,1108.58565660885,0
79,378.590477210942,39.6792109378686,1,1,378.590477210942,0
81,163.830520186418,84.6674209778134,1,1,163.830520186418,0
83,465.387548271244,-45.8968723309264,1,1,465.387548271244,0
88,153.592318370183,-21.6615339256131,1,1,153.592318370183,0
100,441.964975750051,-86.1967324477138,1,1,441.964975750051,0
104,49.8674026463413,108.744887497763,1,1,61.662089757948,0
105,61.1976752222876,12.1056133364937,1,1,69.0803429730365,0
114,0.522994102179207,-12.0707043701275,1,1,10.9505429036701,0
117,2.04709203254121,15.5437839455645,1,1,14.149189870807,0
118,57.0172018001268,-15.9086547805699,1,1,73.2179763850941,0
121,0.0,0.0,1,0,903.470299540758,0
132,442.246586117173,-0.874531628380426,1,1,442.246586117173,0
133,245.873818666799,39.3806577843973,1,1,485.431773223944,0
144,656.250610880408,-25.7417533761806,1,1,656.250610880408,0
149,82.4727967767997,30.1833911218168,1,1,130.169319175372,0
150,64.1506214666898,-17.3412572109186,1,1,64.1506214666898,0
159,215.445048486224,-80.243598934192,1,1,215.445048486224,0
162,152.40743445988,31.1031525626472,1,1,283.474899508548,0
164,280.609476255734,263.727265184677,1,1,280.609476255734,0
167,53.7571374138122,-19.3327692919054,1,1,357.722749397599,0
170,638.990226631884,-1707.59129101942,1,1,638.990226631884,0
174,224.28820249903,19.4408376185136,1,1,461.108854225347,0
175,378.081123581004,-29.1850868901652,1,1,378.081123581004,0
194,12.0306397136569,301.843530936068,1,1,36.8552461069471,0
196,50.7051729638967,307.459062586057,1,1,69.0902711489223,0
197,632.608728672852,45.6259924844641,1,1,632.608728672852,0
209,276.438770141457,72.2142269054971,1,1,538.400617577813,0
210,56.4706704357482,330.810873517956,1,1,56.4706704357482,0
223,0.0,0.0,1,0,1122.89602516527,0
228,243.910143690107,644.411810097361,1,1,243.910143690107,0
229,0.0,0.0,1,0,716.671558774935,0
231,7.57120332325027,1851.49883143084,1,1,22.0323748820179,0
234,249.220313494101,289.418271018467,1,1,249.220313494101,0
247,0.0,0.0,1,0,792.273459220096,0
248,280.275089154992,-23.3395881604007,1,1,764.351644648455,0
252,55.8680193248842,-61.1794584659014,1,1,217.886389183485,0
253,13.7396787266318,9.91926449318938,1,1,202.922562257176,0
257,23.1387537737622,533.200639227282,1,1,77.6947112819566,0
262,64.8280192936894,33.0429669451737,1,1,64.8280192936894,0
263,380.964612302284,77.6499541750357,1,1,380.964612302284,0
265,427.766384286206,-92.1852796494779,1,1,427.766384286206,0
266,0.0,0.0,1,0,896.577658148085,0
269,98.2393343365641,16.9983646150594,1,1,159.2894697705,0
282,1.21946663849166,-13.0213744102433,1,1,1.29020639125354,0
287,144.642594129084,202.682504550354,1,1,268.925483992257,0
294,751.789681998801,118.448285312476,1,1,751.789681998801,0
296,272.039001867849,-15.3341589653546,1,1,272.039001867849,0
297,94.6743902916133,74.9838427594036,1,1,138.74225206937,0
299,3.18445809080653,-21.2945239503319,1,1,39.1343875673486,0
