bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,246.957240200191,394.503975826085,1,1,246.957240200191,0
12,173.02179102944,-47.9937279669281,1,1,173.02179102944,0
13,57.0131270584119,847.038306811797,1,1,153.539977017824,0
15,56.2611504071732,337.852289877881,1,1,56.2611504071732,0
27,5082.5050548519,-1102.77191470423,1,1,4812.50382000043,0
31,0.0,0.0,1,0,1252.86900271204,0
33,220.23240062853,57.2292597661877,1,1,220.23240062853,0
36,62.076266119655,19.2985819939039,1,1,373.476244413681,0
39,0.0,0.0,1,0,1624.37252645253,0
43,1017.86131883795,-1312.57968382037,1,1,1017.86131883795,0
47,0.0,0.0,1,0,1079.9247370511,0
49,346.063999271586,-210.670634237244,1,1,346.063999271586,0
53,0.0,0.0,1,0,1083.19285156148,0
54,522.282525557352,-304.366171489563,1,1,616.524204952622,0
55,203.207386918132,108.51944769,1,1,203.207386918132,0
56,510.569967345934,-32.2176191225626,1,1,597.957637183569,0
58,22.1945808229353,361.662997023476,1,1,22.1945808229353,0
61,386.371465058394,192.150967590237,1,1,386.371465058394,0
63,0.0,0.0,1,0,1102.71677237173,0
65,432.211347945509,-27.2779622489006,1,1,432.211347945509,0
66,475.518953461896,-131.540921852382,1,1,475.518953461896,0
72,569.618615707851,31.4983257263716,1,1,569.618615707851,0
76,0.0,0.0,1,0,1101.4402456313,0
79,35.6892422654553,53.6954327691164,1,1,35.6892422654553,0
84,195.10752979261,-77.6801675119143,1,1,195.10752979261,0
93,25.7204242865977,82.073673345685,1,1,25.7204242865977,0
98,347.51082342232,11.3356846874896,1,1,347.51082342232,0
99,192.791324130022,191.846681920588,1,1,192.791324130022,0
101,490.001040613766,-199.226160578149,1,1,490.001040613766,0
107,392.400523479639,-269.695130717992,1,1,392.400523479639,0
112,222.805856274286,367.551724647218,1,1,222.805856274286,0
114,549.343073233512,-387.879634612194,1,1,549.343073233512,0
118,101.387952510655,160.359834853382,1,1,101.387952510655,0
119,428.252036135663,-291.235826254484,1,1,428.252036135663,0
121,471.802462444321,-216.692137966569,1,1,471.802462444321,0
123,64.9934369250339,255.60177893575,1,1,323.182163046834,0
133,32.6377098647763,55.3219458681492,1,1,32.6377098647763,0
137,0.0,0.0,1,0,1021.04866222664,0
140,0.0,0.0,1,0,688.925501925741,0
144,1.01366856937643,189.055641345853,1,1,1.01366856937643,0
148,175.358952517298,-5.9575108815833,1,1,175.358952517298,0
149,1.70951313232298,71.5932095750511,1,1,70.8246205188925,0
155,59.7911859639851,-15.3315788518572,1,1,59.7911859639851,0
157,29.4606101073905,109.481885211793,1,1,29.4606101073905,0
158,114.809072707187,31.9280463577073,1,1,114.809072707187,0
177,212.672250188227,52.780622843161,1,1,212.672250188227,0
185,246.074302131236,3.93880103702057,1,1,246.074302131236,0
189,14.6106293709803,12.4001079309689,1,1,327.300611146575,0
191,20.7139386579756,-9.48924143660068,1,1,34.715262071682,0
192,0.0,0.0,1,0,265.550299193514,0
205,24.3126883487802,52.7182265743821,1,1,86.2858464120003,0
206,40.523255041053,187.098617530622,1,1,40.523255041053,0
207,2.06148936825673,-148.443484040147,1,1,51.0227159618842,0
209,139.908830520546,29.2254987027884,1,1,139.908830520546,0
214,19.3610913284166,-0.247706942539589,1,1,19.3610913284166,0
216,411.353960261582,-0.0558247644607712,1,1,677.104375098986,0
221,930.561942818399,-481.307795860062,1,1,930.561942818399,0
225,242.788079432889,8.2565268794942,1,1,242.788079432889,0
226,266.23886492972,433.109904309662,1,1,266.23886492972,0
227,306.026499576804,86.3229051486945,1,1,306.026499576804,0
235,5.45400231463614,62.0203108413776,1,1,102.460007075534,0
254,126.687434100144,-56.7492918611416,1,1,126.687434100144,0
262,0.0,0.0,1,0,177.833397675339,0
265,276.910389229147,65.2894218874026,1,1,276.910389229147,0
273,90.8325317792929,391.04103571828,1,1,90.8325317792929,0
277,2.4672138348723,-111.629529617273,1,1,16.2775941113096,0
281,41.6434352420633,1341.41518411266,1,1,167.066231793887,0
284,554.045037552251,48.5959033142568,1,1,569.710766094642,0
286,0.0,0.0,1,0,225.200095084919,0
290,136.775540161174,64.3438592806652,1,1,136.775540161174,0
293,142.016155507391,32.671538946214,1,1,142.016155507391,0
295,4.34726043429875,52.4332416717042,1,1,8.74130775147649,0
