bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,98.1233073047942,215.523674692646,1,1,153.601005008646,0
9,5376.49746763311,-1127.37062993447,1,1,4572.54340907794,0
10,433.044470938401,-101.035037114219,1,1,433.044470938401,0
11,135.177407849451,-16.0400730537462,1,1,216.2473566392,0
12,1.19850311839741,718.698183727963,1,1,47.1521784411777,0
14,532.634769814965,24.8323306129721,1,1,532.634769814965,0
15,240.689206228733,53.9728078362444,1,1,240.689206228733,0
27,99.0247844830862,32.8612667863038,1,1,131.407562442169,0
45,208.894801843452,-0.365118000064635,1,1,435.418175520007,0
48,55.8011765226338,284.564347919009,1,1,55.8011765226338,0
53,515.854931350089,-20.9822272859524,1,1,515.854931350089,0
54,0.0,0.0,1,0,1638.18803582201,0
67,281.842814859728,81.2563299054413,1,1,281.842814859728,0
73,112.926980148342,423.507983007538,1,1,151.94207647499,0
77,213.682852989941,147.894378707589,1,1,417.887491343498,0
78,274.993249125518,-35.8822114016127,1,1,274.993249125518,0
92,7.5287416321271,593.269610491931,1,1,151.604476575268,0
95,0.0,0.0,1,0,1977.38074665209,0
97,189.701340547271,-522.17186799709,1,1,362.730380716196,0
108,0.0,0.0,1,0,1212.07944925982,0
110,0.0,0.0,1,0,1371.56778612552,0
113,5.62243437035677,416.618792630257,1,1,6.53573585774903,0
119,384.419585061828,19.9529205558276,1,1,384.419585061828,0
120,0.0,0.0,1,0,188.315149900869,0
121,0.0,0.0,1,0,1247.61280150264,0
122,284.513823569751,2.34470910199808,1,1,685.275989734739,0
126,169.440686898823,11.6192814851367,1,1,283.739869471584,0
133,278.051499748704,53.9511807106841,1,1,600.171167139884,0
135,60.7389764130268,-7.29625795299342,1,1,223.188999155266,0
141,645.967048213841,28.5198662367775,1,1,645.967048213841,0
143,62.878494518582,286.3835701257,1,1,73.1496691930488,0
145,652.06813609345,-97.4713567434154,1,1,652.06813609345,0
151,84.5563647592389,90.8390508852759,1,1,84.5563647592389,0
152,396.054898846509,-240.30025449025,1,1,396.054898846509,0
155,654.442467612337,-104.411842495687,1,1,654.442467612337,0
159,793.684389864781,69.0731030675359,1,1,793.684389864781,0
167,412.904140491229,-41.7578888707249,1,1,412.904140491229,0
170,144.41218452435,17.6870715489789,1,1,230.797446835963,0
172,14.5956293337443,6.66418005928568,1,1,40.0288606887225,0
181,61.4300355730842,100.356815071961,1,1,61.4300355730842,0
186,1173.39247556913,-74.7348790117765,1,1,1173.39247556913,0
190,0.0,0.0,1,0,106.160467088179,0
192,88.0776423731165,-17.0298410443458,1,1,145.559410297616,0
193,611.095643308156,-42.5879681077076,1,1,611.095643308156,0
196,40.7488269205624,69.8217278375671,1,1,112.226462524441,0
198,5.40555584226639,0.240757551143111,1,1,5.40555584226639,0
201,433.177082027735,-12.8833845554863,1,1,433.177082027735,0
218,92.2061341028247,-5.32057704260019,1,1,141.613424588758,0
225,102.568711955608,148.548591614302,1,1,137.983141192969,0
228,528.16853043795,-53.8526060887772,1,1,528.16853043795,0
231,32.3343641947038,31.0579605660531,1,1,308.327718683104,0
235,553.580596959274,-46.5602645701992,1,1,553.580596959274,0
239,45.3574223910078,-2.14428200678917,1,1,132.746624858942,0
245,6.81367485250129,52.1175685023104,1,1,93.594459860165,0
247,78.3163554643681,13.2997364469181,1,1,78.3163554643681,0
250,132.782830725557,-884.585658734821,1,1,231.798595458678,0
252,59.0602583842644,624.118744299018,1,1,69.0299826730302,0
256,98.2934268411257,892.49408997726,1,1,115.989499997254,0
262,527.878726959448,36.8054633564059,1,1,527.878726959448,0
270,25.9657838459863,5.13806156423551,1,1,25.9657838459863,0
272,147.898713798878,769.55731228992,1,1,246.784741009812,0
275,0.0,0.0,1,0,21.1904252215561,0
281,594.572050560993,-800.268924154456,1,1,594.572050560993,0
284,0.0,0.0,1,0,503.965927203046,0
292,40.2070110892984,21.1550785111719,1,1,40.2070110892984,0
293,0.065690066641326,130.900605562532,1,1,2.43701362448736,0
295,2.05254350021658,-86.2993380619999,1,1,24.4271706090299,0
