bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,19.7380752176407,139.162335608953,1,1,85.8677245624277,0
10,0.0,0.0,1,0,334.183957190388,0
14,108.998012114448,-728.154515491647,1,1,108.998012114448,0
15,29.9368638525926,7.46025005407059,1,1,62.7394466695574,0
17,29.3145171019106,-68.431977655295,1,1,29.3145171019106,0
18,4167.11084944061,-424.461067335847,1,1,4160.10431052886,0
19,74.9631280564387,318.569220105149,1,1,74.9631280564387,0
24,0.0,0.0,1,0,1548.93856129288,0
31,42.8920597778065,149.965587177807,1,1,42.8920597778065,0
45,255.430660619315,74.4610936114817,1,1,255.430660619315,0
47,69.4318596931164,454.602803498818,1,1,142.559855849507,0
53,1801.71695040383,-369.410257798533,1,1,1801.71695040383,0
55,0.0,0.0,1,0,1253.34268926515,0
56,359.763022936431,-433.036794861353,1,1,359.763022936431,0
59,531.135933415814,66.7970035089215,1,1,531.135933415814,0
65,128.977294929741,13.819565022686,1,1,321.722645888674,0
66,483.759705935203,22.9474465360968,1,1,483.759705935203,0
67,268.857812215341,93.414696771102,1,1,268.857812215341,0
79,46.8451763076418,19.4502377022017,1,1,228.616331750967,0
88,512.706611452217,-26.9470696226307,1,1,512.706611452217,0
92,1.77556324517511,626.512203739053,1,1,15.0047442505401,0
96,243.647515404769,-41.8059993911507,1,1,243.647515404769,0
98,246.893966809886,101.498032586581,1,1,246.893966809886,0
101,24.146165807207,-1.45921526384125,1,1,24.146165807207,0
108,427.541361882463,89.1281376664583,1,1,427.541361882463,0
113,622.333550716758,52.7693451503673,1,1,622.333550716758,0
116,28.4712777671581,291.966341078696,1,1,28.4712777671581,0
132,368.495802084345,267.454547197187,1,1,368.495802084345,0
142,0.0,0.0,1,0,1076.97799283773,0
146,0.0,0.0,1,0,1051.10405333712,0
151,426.744751106508,-46.0685209631058,1,1,426.744751106508,0
155,0.0,0.0,1,0,640.510439442259,0
158,77.1375401806559,139.081030869496,1,1,77.1375401806559,0
159,87.5053799226101,84.1830157672644,1,1,198.436856160178,0
163,378.320445566527,-79.9125108302272,1,1,378.320445566527,0
165,591.522229701589,51.9726015835352,1,1,591.522229701589,0
166,675.672316302,72.5199998348085,1,1,688.397863154665,0
173,565.845329397905,830.585609956906,1,1,565.845329397905,0
183,0.0,0.0,1,0,619.661207021137,0
186,763.4673304342,-121.856300167099,1,1,904.427274940919,0
196,189.20109009742,0.043700709691033,1,1,189.20109009742,0
200,26.3636314406158,99.4783692442026,1,1,43.0808151758867,0
209,0.0,0.0,1,0,381.815835819042,0
217,273.474254905834,0.0571496762641233,1,1,273.474254905834,0
220,60.4694704662224,4.05174392123573,1,1,60.4694704662224,0
221,0.0,0.0,1,0,1029.78585976362,0
223,154.059425944074,-158.576957179445,1,1,154.059425944074,0
228,162.443208940719,28.0670293904457,1,1,426.587355332613,0
229,52.4755066148953,73.3475100067259,1,1,52.4755066148953,0
234,29.8339043576515,-16.9967524083333,1,1,29.8339043576515,0
244,257.53966974332,122.117915403206,1,1,257.53966974332,0
246,224.603938092368,-133.215059254932,1,1,224.603938092368,0
248,105.155581091157,-46.6665372427997,1,1,105.155581091157,0
249,84.3676281765659,-17.2917440634177,1,1,84.3676281765659,0
259,0.0,0.0,1,0,773.220989286847,0
260,0.0,0.0,1,0,900.613495909471,0
273,133.895431841848,77.1493832826144,1,1,133.895431841848,0
276,0.0,0.0,1,0,115.959386593564,0
278,35.860440898808,65.1020239856277,1,1,50.3515374498046,0
279,703.507824431337,-4.24326483123763,1,1,703.507824431337,0
285,114.030036560586,-43.0453561250933,1,1,114.030036560586,0
286,19.4788985319526,598.251588645221,1,1,19.4788985319526,0
288,0.216764450515987,14.1770635539642,1,1,54.3835315342786,0
289,662.102412626234,-665.520188324993,1,1,662.102412626234,0
290,201.841368766593,-60.9707083686576,1,1,201.841368766593,0
296,722.639156458592,-94.4330979801964,1,1,949.399489531072,0
298,8.76149532808381,-32.4714180795593,1,1,8.76149532808381,0
299,0.494671628026096,138.157321841911,1,1,1.31784332119527,0
