bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.753710536184335,4.73728674373038,1,1,47.390375178775,0
7,20.398293311889,228.885603558129,1,1,162.974722944643,0
17,2105.30499857293,-109.588154844278,1,1,2004.55850137959,0
21,696.564612077065,-132.511742890164,1,1,696.564612077065,0
23,443.800555612163,-90.9205025149749,1,1,443.800555612163,0
24,153.968971935412,10.4382913111151,1,1,376.675922027638,0
27,103.814715921568,-1.18039402831278,1,1,259.171035818487,0
28,295.526420505171,-2.22033981779942,1,1,295.526420505171,0
29,76.4518655532822,232.437336384775,1,1,160.192191251696,0
35,451.02632438836,-103.230207516013,1,1,451.02632438836,0
39,0.0,0.0,1,0,738.847479399411,0
48,82.3330356284536,2.7661417821668,1,1,162.358141269983,0
51,77.3291860260914,18.7844464081384,1,1,150.350028720951,0
52,1.53726557411038,144.892160315115,1,1,90.8200602234755,0
53,75.4827989500712,28.4903348972537,1,1,155.768395870991,0
54,73.1286510019557,-1.12086387560835,1,1,134.4399345717,0
62,1.06899219562491,463.146529172655,1,1,1.76716687415949,0
67,1734.74602110427,-665.788356535962,1,1,1734.74602110427,0
77,517.959564204813,-184.223727207181,1,1,517.959564204813,0
86,1532.91735570902,-15.6119586046521,1,1,1532.91735570902,0
90,412.018531658701,43.7441255763819,1,1,412.018531658701,0
94,627.713894179478,24.2032689433698,1,1,627.713894179478,0
97,648.162416913593,6.81890508879839,1,1,648.162416913593,0
100,36.6515334294612,23.9877926278705,1,1,116.240828409933,0
101,152.932202117079,21.7608447926236,1,1,382.903348554196,0
106,0.0,0.0,1,0,976.271490096361,0
112,5.92766004475949,211.292380518506,1,1,101.214714251242,0
122,39.7698286212158,20.0824222869592,1,1,121.593979421376,0
123,0.0,0.0,1,0,367.523358812296,0
127,633.456813998299,3.24925513211442,1,1,633.456813998299,0
129,0.0,0.0,1,0,1242.18262205688,0
149,0.0,0.0,1,0,988.286676055063,0
151,222.915098596918,-18.1087391448979,1,1,590.324784005043,0
155,45.0337855594429,28.1797419380866,1,1,148.823943293918,0
159,299.442861029802,-1.58777016984102,1,1,299.442861029802,0
163,74.8836876425287,108.924686091899,1,1,144.219963791471,0
165,0.0,0.0,1,0,701.901367476472,0
167,66.381104374877,52.6093663106868,1,1,120.231738908335,0
168,110.7602521323,-85.0163333262326,1,1,243.053382172678,0
171,602.716789281692,-3.26858200366214,1,1,602.716789281692,0
183,587.002834778096,-81.501245215771,1,1,587.002834778096,0
189,582.762763615649,-122.556572344434,1,1,582.762763615649,0
191,104.92508764159,79.9623696805424,1,1,256.8995263255,0
197,578.621841951291,5.32828084118058,1,1,578.621841951291,0
201,263.348432791115,-40.7570251818088,1,1,263.348432791115,0
203,650.314199652434,-175.976600378822,1,1,650.314199652434,0
206,2.8610413548187,-3.41338864740545,1,1,4.18529992500865,0
208,107.166815772031,45.8132139112375,1,1,226.807882217568,0
210,0.0,0.0,1,0,819.725571783635,0
213,0.0,0.0,1,0,881.944661223134,0
214,0.0,0.0,1,0,772.645604163164,0
216,35.9393131808157,249.053603793414,1,1,99.5514035022634,0
218,389.153728195111,-18.2194896269049,1,1,389.153728195111,0
226,24.5875004111312,-0.0480289134759094,1,1,253.840849309352,0
231,0.0,0.0,1,0,78.3276684962231,0
239,85.1066139305334,10.3215367789969,1,1,173.469249947048,0
244,275.595425999912,44.6124519756518,1,1,275.595425999912,0
248,105.07163011291,-1.3809749691217,1,1,255.217051976083,0
263,3.29694160082442,24.7618227776452,1,1,186.361031527892,0
278,0.0,0.0,1,0,123.967649644806,0
280,7.16265994122806,54.2332385416988,1,1,96.052099379827,0
281,97.6685125137428,-7.43875756885329,1,1,234.041910569833,0
287,78.7770718668909,-9.87530667236978,1,1,167.243519662828,0
288,691.672359487474,20.6792074221401,1,1,691.672359487474,0
293,0.0,0.0,1,0,239.643481672282,0
294,0.0,0.0,1,0,463.299306139051,0
296,1.40147491058002,139.92561928737,1,1,3.84122366180754,0
298,19.6028395659368,94.8516186165384,1,1,201.761434786316,0
300,0.0,0.0,1,0,661.112056007144,0
