from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0244997674326994,0.358276367528311,0,28.2395558523752,1,-0.271824699143022,-1.69844406010489,0.272553962699389,1.70910856533595
2,6,0.0003748105181886,0.0165414265420737,0,442.746261743738,1,-103.247232989794,22.2703772493308,103.288785331099,-20.4365573109984
4,6,0.0765533599291292,0.658893967300084,0,28.2395558523752,1,0.149082197591557,0.0368763774989144,-0.149064155066639,-0.0367210856758709
1,7,0.001716116651645,0.0338576958042973,0,1010.84696825011,1,-23.0200466405699,3.99237513436596,23.0294712968369,-3.80643372726984
5,8,0.0041391341316064,0.116789757558804,0,2.5052927303296,1,8.74739938823326,-5.24042246128626,-8.74305394788226,5.36303335258446
1,9,0.0090499490325278,0.0335644758812752,0,598.266224937753,1,19.2740860980317,-3.47291132028208,-19.239163544381,3.60243218338383
8,9,0.066021077720675,0.0310678394543547,0,22.7185930600623,1,10.9311322001828,-8.18838292141007,-10.8082331434497,8.24621609068718
3,10,0.0047199381782518,0.291922169518668,0,4.05654761743956,1,1.92183867237711,-0.35682265895895,-1.92165833362618,0.367976381196952
4,10,0.314965818613477,0.381782129598592,0,28.2395558523752,1,-0.149082197592039,-0.0368763774943017,0.149156430501423,0.0369663580463369
7,10,0.403916020611639,0.535166225599285,0,5.11603804630071,1,-1.75917526270464,0.422599795377177,1.77250190313747,-0.404942739215949
1,11,0.0740981631791497,0.336194355561734,0,13.2918845941483,1,4.01778524170039,1.17898024605514,-4.00471481545559,-1.11967778375711
2,11,0.0161075911591488,0.0092720491144674,0,459.185082828167,1,97.0734229247957,-26.4802893952265,-95.4528110807229,27.4131658548575
9,11,0.0012638664850919,0.192695611138507,0,28.2395558523752,1,3.07823498142873,3.25881987875487,-3.07797916974384,-3.21981750822224
9,12,0.0047147489181609,0.0249033025134484,0,838.873803116728,1,26.9691617065047,-15.1074681527246,-26.9237839135329,15.3471536429567
7,13,4.01963618195721e-05,0.0010401650272053,0,1074.08753897559,1,907.77245954888,-409.708581629077,-907.370571371021,420.108279724434
12,13,0.0004222488276009,0.0013862595653264,0,4667.16543365772,1,-848.212071956654,187.663398515615,851.405471418649,-177.179342052389
5,14,0.210660860063202,0.643792786256665,0,28.2395558523752,1,0.669760050006023,-1.01410365500061,-0.666618540190618,1.02370430581209
8,14,0.0767685577051462,0.0837369190466398,0,15.6455086314038,1,-2.18807825205747,2.82534956898493,2.19786142436865,-2.81467836800982
3,19,0.0571614958143424,0.190182732497347,0,119.377526542354,1,8.28273368170188,-1.3723053908926,-8.24244231569292,1.506359302087
