bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,97.1257065279422,5.52988131155719,1,1,97.1257065279422,0
6,0.0,0.0,1,0,554.600992100681,0
8,2496.12810582348,-452.324037930521,1,1,1991.31598911979,0
14,195.547309272861,303.402660502861,1,1,306.640752506882,0
28,8.94582420324202,-183.633272077614,1,1,51.1774853249948,0
32,0.0,0.0,1,0,174.306184138452,0
38,35.500326337036,43.3629618284221,1,1,93.3727448984205,0
47,1941.04577180702,-5794.48022518326,1,1,1941.04577180702,0
50,247.99958488368,58.1385551146203,1,1,433.88781207497,0
51,0.0,0.0,1,0,410.001900291302,0
53,81.3343379502074,7024.92446758579,1,1,119.369370693589,0
65,1477.26478540465,203.497569537158,1,1,1477.26478540465,0
74,0.0,0.0,1,0,421.850105102653,0
76,1367.03186470843,146.222911132416,1,1,1367.03186470843,0
80,186.668649997206,20.2774580381239,1,1,349.102048422991,0
95,2.02813478859227,369.861176331527,1,1,57.6343065953478,0
96,7.02223349237558,115.560592359262,1,1,15.2049832786344,0
97,0.0,0.0,1,0,365.037761491313,0
107,107.249382081002,-66.763203494931,1,1,107.249382081002,0
111,0.0,0.0,1,0,424.533212711693,0
115,1137.00751183509,-292.748477295621,1,1,1137.00751183509,0
121,1439.17264722967,-362.896466473518,1,1,1439.17264722967,0
124,84.5219292597901,180.236788121913,1,1,84.5219292597901,0
126,0.0,0.0,1,0,196.552875186276,0
127,0.0,0.0,1,0,292.954794067488,0
134,0.0,0.0,1,0,288.769494478419,0
138,121.85481321356,-25.9007094470551,1,1,132.098500770015,0
141,932.323733922886,-82.1999040713635,1,1,932.323733922886,0
142,0.0,0.0,1,0,350.043306409016,0
147,0.0,0.0,1,0,204.594742813783,0
158,117.444285491775,13.1955433709804,1,1,117.444285491775,0
161,143.800370373366,-20.0208330148556,1,1,230.49890311837,0
169,234.606227662926,-8.58981536365874,1,1,415.639084361185,0
175,11.4694803759697,350.241862125082,1,1,121.24374016263,0
176,33.9927045685935,-34.5715560169238,1,1,33.9927045685935,0
177,0.0,0.0,1,0,287.73195948956,0
186,0.0,0.0,1,0,378.433550599113,0
188,34.0996445367086,26.2041247673821,1,1,102.249649887349,0
190,877.588897547449,-190.187944150652,1,1,877.588897547449,0
192,0.0,0.0,1,0,286.369647966067,0
194,922.964751960468,-175.607396819907,1,1,922.964751960468,0
200,795.090851780308,-94.0623966434199,1,1,795.090851780308,0
203,0.0,0.0,1,0,1041.19867258657,0
210,37.6467734879823,17.871332954016,1,1,152.745395481411,0
215,116.669212261124,40.016842841989,1,1,116.669212261124,0
216,0.0,0.0,1,0,771.766296259425,0
227,10.036053502925,146.596128037995,1,1,10.036053502925,0
228,2.12845532194744,8.73275010426398,1,1,23.5645113855987,0
242,1115.48673411257,-192.817863914185,1,1,1115.48673411257,0
244,1073.17851966016,-602.099188822919,1,1,1073.17851966016,0
245,9.95684640280803,17.7758665345476,1,1,59.3773022333209,0
248,0.0,0.0,1,0,531.054795230288,0
250,30.5470491542224,647.467838307499,1,1,80.2924514735593,0
253,0.0,0.0,1,0,686.566495895604,0
258,0.0,0.0,1,0,558.806175771035,0
267,11.0363175788456,21.0679265525418,1,1,23.903972056498,0
268,151.785319906584,-14.608636255815,1,1,254.895632394191,0
275,0.0,0.0,1,0,649.977133861177,0
281,258.128139542839,10.6331673769732,1,1,484.814018595057,0
285,245.42901740958,-72.1070515159181,1,1,492.382184366758,0
288,0.0,0.0,1,0,438.487595998836,0
289,116.416936585806,211.032084846092,1,1,148.531861090157,0
292,0.0,0.0,1,0,268.627398091084,0
294,130.506879781065,27.0859955003646,1,1,142.45285751587,0
298,130.634567860095,-6.87047384374477,1,1,130.634567860095,0
299,30.0821532742471,52.7915589129278,1,1,164.057822021662,0
