bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3730.11394623732,-436.623691056593,1,1,3791.97179558655,0
3,0.0,0.0,1,0,1519.15580790711,0
8,0.0,0.0,1,0,2008.60378432642,0
12,0.0,0.0,1,0,1117.37874565909,0
13,193.479974739606,-20.5999536354327,1,1,193.479974739606,0
14,366.106134577907,-81.6803746281665,1,1,366.106134577907,0
15,376.838638220612,26.2562314396338,1,1,376.838638220612,0
17,307.463567387763,282.421427584475,1,1,307.463567387763,0
20,85.5873604715128,202.725451985337,1,1,158.692218542872,0
21,48.9704803248141,327.651589365748,1,1,57.5963223644471,0
22,1269.77599669723,-195.205812506286,1,1,1269.77599669723,0
35,1.97498865810503,40.8749670352613,1,1,18.4812256233482,0
39,0.0,0.0,1,0,1054.71665026646,0
48,36.4163474844834,35.9645281604104,1,1,43.6270085579311,0
56,171.671508650175,207.970057063982,1,1,336.496199246299,0
62,0.0,0.0,1,0,552.830581614613,0
63,0.0,0.0,1,0,716.462362322474,0
65,156.945827845487,92.239563721491,1,1,156.945827845487,0
66,0.0,0.0,1,0,827.571950937568,0
72,510.495861437981,-117.533885385354,1,1,535.900711904147,0
77,262.329329417247,-117.436246416003,1,1,262.329329417247,0
78,282.681437320852,128.986035180326,1,1,282.681437320852,0
79,0.0,0.0,1,0,726.198253186156,0
80,0.0,0.0,1,0,681.096230271128,0
90,40.2220359872914,32.7942444923966,1,1,223.220260951535,0
102,272.027956786784,8.90256693556556,1,1,272.027956786784,0
114,176.357443448814,36.2385633547091,1,1,176.357443448814,0
119,175.447145494267,-17.0349007187378,1,1,175.447145494267,0
121,306.595016556139,52.0000970993168,1,1,306.595016556139,0
130,119.587643878383,-12.7462969533996,1,1,396.180729095556,0
132,226.074557667149,47.3362273305105,1,1,226.074557667149,0
139,446.874069578391,-38.5809285629168,1,1,458.721330064024,0
140,360.714651350436,-16.1553544626852,1,1,360.714651350436,0
153,271.675107009422,240.261543166322,1,1,271.675107009422,0
159,192.887728759059,48.4771434134198,1,1,192.887728759059,0
165,205.085554039991,-3.81395254731245,1,1,205.085554039991,0
180,0.0,0.0,1,0,788.005623391649,0
182,86.6254909254219,-65.1193034280008,1,1,86.6254909254219,0
189,493.800818353249,-489.834629903782,1,1,546.122167227858,0
190,219.295127945573,-254.019030870061,1,1,219.295127945573,0
191,39.6066363050738,124.025095860935,1,1,67.5953146864311,0
193,454.45430658314,38.059123079775,1,1,454.45430658314,0
194,61.8517846156886,26.3709876919805,1,1,105.68723929284,0
195,147.250858813692,268.713013289659,1,1,147.250858813692,0
196,211.084309066822,85.5669116610871,1,1,211.084309066822,0
200,189.653843882152,4.44576636991582,1,1,189.653843882152,0
202,343.211308059811,-30.8018784106501,1,1,343.211308059811,0
204,524.043783415477,96.8168522026226,1,1,524.043783415477,0
205,365.565636252258,-32.1791871635944,1,1,365.565636252258,0
210,130.302748500809,-50.2767765846963,1,1,130.302748500809,0
215,123.692271039819,40.6006022686524,1,1,123.692271039819,0
217,6.57925828403721,-75.5948020065592,1,1,60.7677314943846,0
218,98.8848029801337,-79.8498725139639,1,1,98.8848029801337,0
220,5.16974535316751,70.7945403892265,1,1,5.16974535316751,0
223,516.685311455272,-51.9961510505282,1,1,516.685311455272,0
224,132.969369722659,49.6490215820481,1,1,132.969369722659,0
233,111.742985010938,18.4905650684342,1,1,111.742985010938,0
239,64.6243791474009,93.4715312780835,1,1,64.6243791474009,0
242,128.432989836785,13.9730642523599,1,1,241.297767980524,0
243,51.5408401220908,-173.162175498254,1,1,83.9106236260566,0
244,387.608231290011,-16.4386144380817,1,1,387.608231290011,0
245,13.0666664276858,788.835377353808,1,1,72.1121342973385,0
248,400.376300630693,-191.836304475141,1,1,400.376300630693,0
254,258.777297417072,-25.0072711232902,1,1,258.777297417072,0
264,144.055660277445,-35.8512957306276,1,1,144.055660277445,0
267,423.819756319926,-35.7037446807176,1,1,423.819756319926,0
274,335.698827382614,48.2193898072333,1,1,335.698827382614,0
280,150.067153723237,-93.8490940933531,1,1,150.067153723237,0
281,167.307174737536,40.7694762189933,1,1,167.307174737536,0
287,103.392682740672,-514.929041958812,1,1,103.392682740672,0
288,418.82333565003,-116.419981711955,1,1,418.82333565003,0
289,0.781557643211367,527.6187111568,1,1,3.94758048469948,0
290,495.708591927906,139.304293432225,1,1,495.708591927906,0
297,13.6532392343116,54.3821015500772,1,1,13.6532392343116,0
