bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,141.214467600138,110.041762164369,1,1,231.468618081631,0
6,3392.75729505299,56.6118007675868,1,1,3098.98108387564,0
7,0.0,0.0,1,0,1260.99340771096,0
16,245.709461787978,173.433602727916,1,1,490.435590844697,0
17,583.492945145391,-726.199507292772,1,1,583.492945145391,0
23,5.95508183974746,707.571929082134,1,1,28.4291607647046,0
33,34.0686064774311,-4.4984712307592,1,1,126.472952025054,0
36,39.4737719085233,-9.30177528608318,1,1,142.077109353699,0
39,353.204060032953,-192.179113201526,1,1,353.204060032953,0
41,134.511400437677,-107.591744921026,1,1,170.128934063725,0
42,592.07935886614,14.0353428626402,1,1,592.07935886614,0
45,0.0,0.0,1,0,1242.8190436662,0
47,0.0,0.0,1,0,1151.32007624715,0
48,3.24151219338046,-9.03792300222299,1,1,24.1499297304607,0
52,35.3127802011895,158.270229106088,1,1,106.524510702456,0
57,531.628876297035,-140.860906666523,1,1,531.628876297035,0
59,657.731859336858,-62.4076486316342,1,1,657.731859336858,0
60,380.968744851508,-504.498060247819,1,1,380.968744851508,0
62,2.05763806014835,129.346762374747,1,1,18.7762624069752,0
68,133.527107703982,-19.1744950529898,1,1,172.660131699297,0
70,20.5161856728685,56.20331291586,1,1,101.328003287391,0
72,58.108260863677,308.029442832443,1,1,58.108260863677,0
73,154.894989145702,29.1253906108337,1,1,237.58377817708,0
78,88.3534957999007,34.2746231563471,1,1,108.563864294895,0
79,0.0,0.0,1,0,1087.07593643156,0
83,89.7473032154602,62.0167404135087,1,1,123.479458328184,0
95,349.948416343424,31.3270202856737,1,1,349.948416343424,0
96,321.238261701576,48.5755942021329,1,1,321.238261701576,0
106,182.996824263543,4.35811439605458,1,1,301.870568563189,0
111,0.0,0.0,1,0,1041.02625082908,0
112,0.0,0.0,1,0,1000.64884319221,0
118,93.5712045091748,2.0819790187287,1,1,117.49907180712,0
121,819.506360393419,-146.798124095125,1,1,819.506360393419,0
130,31.2438646339981,19.5016736545253,1,1,227.112426294653,0
131,192.467995935282,43.9737560952319,1,1,291.129365261997,0
135,60.8322722639339,0.321615473727569,1,1,60.8322722639339,0
136,194.760468226024,-37.8260755277012,1,1,321.824015717619,0
143,0.0,0.0,1,0,410.27994550167,0
147,338.267088022218,39.7347471312549,1,1,338.267088022218,0
154,0.0,0.0,1,0,462.221267560135,0
155,24.9753518797099,105.539585557304,1,1,66.5743329035593,0
161,799.587427145938,-28.1232557288342,1,1,799.587427145938,0
164,216.64655467348,21.6472475143612,1,1,394.600768838932,0
167,360.617568551897,92.7906839366944,1,1,360.617568551897,0
177,241.381403760734,1987.61862732672,1,1,241.381403760734,0
180,721.168617031279,-1961.17863505905,1,1,721.168617031279,0
181,167.857779070065,-15.8930029395437,1,1,226.001614946235,0
186,745.096618950237,-260.222376483222,1,1,745.096618950237,0
188,12.3205240106656,35.1830856351463,1,1,12.5459868846741,0
195,74.9267923889409,298.534478503798,1,1,78.2513177772511,0
196,366.968431402231,-0.623230661907603,1,1,366.968431402231,0
199,821.414662096911,-279.93809482125,1,1,821.414662096911,0
200,12.1067348274718,117.611331298199,1,1,12.1067348274718,0
201,335.654243003555,5.38421231463684,1,1,335.654243003555,0
212,85.1324312316914,-4.96230456385427,1,1,87.4803504085905,0
216,74.3548488949983,155.558304683441,1,1,299.812588848026,0
217,24.9300486347997,65.8599320236973,1,1,66.0062864104901,0
222,0.0,0.0,1,0,978.651469214536,0
223,370.78302543472,-166.432663115538,1,1,370.78302543472,0
241,52.4878034544641,323.876190318302,1,1,52.4878034544641,0
242,100.717785918974,12.2443307533633,1,1,128.843974778514,0
243,791.375246528845,-251.983720797345,1,1,791.375246528845,0
247,0.0,0.0,1,0,580.293545716368,0
251,635.458364609187,-320.72506809641,1,1,635.458364609187,0
257,135.387928631978,50.2018310584136,1,1,183.501894806314,0
265,171.538130900277,-96.5261457728704,1,1,171.538130900277,0
271,589.818209690356,-107.85685241166,1,1,589.818209690356,0
272,5.00652021732992,106.753311344208,1,1,10.7808074324597,0
280,57.5846202971466,960.084944134062,1,1,57.5846202971466,0
295,5.63802795936782,352.442443422712,1,1,11.4800322326605,0
296,240.940148536555,-134.389955389248,1,1,462.796192469608,0
