bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,177.256623273374,459.496771933954,1,1,177.256623273374,0
13,2686.38863361793,-386.07396578991,1,1,2574.51073841255,0
23,602.083599453541,50.8471945265425,1,1,602.083599453541,0
30,606.965819422021,44.2192355095748,1,1,606.965819422021,0
56,16.6846441072978,489.136723116483,1,1,56.4660022467644,0
57,122.558443311007,30.9011087972177,1,1,122.558443311007,0
61,1777.2910962388,-24.4476669539108,1,1,1777.2910962388,0
66,0.0,0.0,1,0,1651.23626878395,0
70,0.0,0.0,1,0,1141.38329204544,0
77,484.375141278366,81.4174177056805,1,1,508.304862868585,0
80,578.64436645889,40.2661507004566,1,1,578.64436645889,0
93,245.023658689828,210.741442450163,1,1,245.023658689828,0
96,96.5876199901723,41.4060062945402,1,1,96.5876199901723,0
97,240.086384771575,40.2463961414058,1,1,240.086384771575,0
104,282.030225213813,280.502368172217,1,1,282.030225213813,0
109,571.749189185359,-152.767012142203,1,1,571.749189185359,0
115,291.415195001347,-176.672577405815,1,1,291.415195001347,0
116,246.461430786848,-17.3224365818762,1,1,246.461430786848,0
119,41.1171240601613,-217.892133071171,1,1,41.1171240601613,0
123,367.533530578684,-52.9024691592204,1,1,367.533530578684,0
126,0.0,0.0,1,0,391.349566793573,0
127,247.493269976272,106.803626339909,1,1,247.493269976272,0
129,48.0252387398146,28.7739023534935,1,1,123.985221590812,0
130,23.4440518621202,132.829700745827,1,1,39.4251787698564,0
131,243.102920398662,-28.8804563245736,1,1,243.102920398662,0
132,344.735144275688,-92.1362710732136,1,1,344.735144275688,0
133,0.0714679558123263,65.1613740140729,1,1,1.03134493192329,0
134,0.0,0.0,1,0,375.458662739534,0
138,105.877161579631,148.168731698878,1,1,105.877161579631,0
143,74.0285442189961,2.94702666312402,1,1,74.0285442189961,0
146,300.793863675792,62.68652300013,1,1,300.793863675792,0
152,122.13551367579,29.2871657847347,1,1,122.13551367579,0
154,0.0,0.0,1,0,1476.26644619305,0
158,0.0,0.0,1,0,94.1600842610452,0
161,343.753402620737,-116.239890065745,1,1,343.753402620737,0
173,283.573521230898,-17.4266597441382,1,1,283.573521230898,0
177,117.081159508632,-89.4865323190566,1,1,117.081159508632,0
179,0.0,0.0,1,0,1154.73461136652,0
180,274.251326190013,-93.8432792106681,1,1,274.251326190013,0
185,78.6730779152685,23.7904646454137,1,1,209.876268815071,0
186,233.821817343563,77.80824191189,1,1,233.821817343563,0
192,402.796886506415,-66.5593872729158,1,1,624.531511660699,0
193,159.756420034411,84.1427781653791,1,1,159.756420034411,0
196,21.9002891811253,-22.3089781070795,1,1,142.166798788991,0
198,46.9002710613932,242.677800148325,1,1,112.013494086769,0
199,0.0,0.0,1,0,861.934453486406,0
205,616.400017097228,-29.764382447207,1,1,616.400017097228,0
206,230.391770684259,41.268330963002,1,1,230.391770684259,0
207,271.775852778182,-83.8969347022386,1,1,271.775852778182,0
209,180.491526177192,-24.8382950792084,1,1,180.491526177192,0
212,0.0,0.0,1,0,931.74324357086,0
220,0.0,0.0,1,0,793.868266069534,0
227,317.627533561116,-22.1671263143128,1,1,317.627533561116,0
236,0.0,0.0,1,0,698.222634205548,0
245,609.172069936198,-277.919791698895,1,1,609.172069936198,0
250,421.774436845708,37.5784692499076,1,1,421.774436845708,0
260,423.628134351848,-68.6325670883522,1,1,690.13106514342,0
262,597.274648806993,-1.03536807777747,1,1,597.274648806993,0
265,0.0,0.0,1,0,485.164179388074,0
270,117.216114890544,78.1938138972258,1,1,117.216114890544,0
271,591.865827945409,-73.7749013524216,1,1,591.865827945409,0
279,0.0,0.0,1,0,381.09489752959,0
281,272.406188543372,364.835908110751,1,1,272.406188543372,0
283,144.778696232556,-79.4906997105709,1,1,144.778696232556,0
288,34.9225339519483,-21.0424879669509,1,1,70.7686497823946,0
289,465.660989276906,-28.2015990522787,1,1,465.660989276906,0
290,0.0755335632520888,98.4304690661857,1,1,1.40393030982814,0
291,209.264411755491,-39.0220062821138,1,1,209.264411755491,0
295,18.3625536310707,-52.9913352456751,1,1,70.0082523545983,0
