bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,357.568112081306,0
13,15.9720889247125,-364.539594241535,1,1,100.199349998593,0
15,668.752609408852,-8.6403668658427,1,1,668.752609408852,0
17,95.2956095645643,56.3000429424095,1,1,103.07353265537,0
19,0.0,0.0,1,0,501.260029349774,0
27,596.198295388716,-111.432801515299,1,1,596.198295388716,0
40,0.0,0.0,1,0,425.915268453974,0
43,92.2156067200564,48.8863564870328,1,1,147.447575643611,0
45,0.0,0.0,1,0,434.580610565759,0
46,0.0,0.0,1,0,542.104237820676,0
49,2082.13957033991,58.524071340446,1,1,1704.87937805385,0
51,0.0,0.0,1,0,498.486289095633,0
52,46.2054701105119,79.485030090011,1,1,47.5825293766233,0
56,111.656410012221,3.88531580458612,1,1,140.160142068266,0
61,669.533074000946,-20.0639404287533,1,1,669.533074000946,0
68,71.5268721381025,32.0800722621531,1,1,74.7239737333184,0
71,23.0122808815583,162.305545164878,1,1,72.4796647248249,0
72,182.892604965449,22.6240155642207,1,1,292.940136078881,0
81,152.638617236122,19.0164960498283,1,1,349.455839885698,0
89,1464.28861757969,-177.39774738302,1,1,1464.28861757969,0
95,1403.82346061238,-104.948663154304,1,1,1403.82346061238,0
103,0.0,0.0,1,0,504.281924483358,0
109,200.758667914692,16.9415892692501,1,1,332.340785489096,0
111,1251.49748051668,-57.499526588208,1,1,1251.49748051668,0
116,20.9981893048131,74.0825808700561,1,1,149.680882516508,0
120,5.71991925261449,324.076555415506,1,1,30.2808624991619,0
121,0.0,0.0,1,0,456.203888069095,0
135,1382.62281809504,159.797268288013,1,1,1382.62281809504,0
139,1208.53396660914,-144.800992576713,1,1,1208.53396660914,0
143,0.0,0.0,1,0,357.93167374713,0
150,0.740903285278817,485.085555770201,1,1,40.5421646758708,0
151,0.0,0.0,1,0,416.985691982092,0
156,866.581466967959,-370.9750313963,1,1,866.581466967959,0
158,184.866745837172,8.13391569476738,1,1,300.712051869714,0
169,11.4075970922452,43.2652426899137,1,1,30.0332615791509,0
173,0.0,0.0,1,0,469.731287366611,0
179,85.2762519135017,115.101106775057,1,1,101.409539419045,0
181,2.73847060790406,-76.7526974659899,1,1,2.73847060790406,0
182,31.5459759267534,90.4127062250079,1,1,132.441236409432,0
183,0.0,0.0,1,0,245.879903452363,0
184,702.715634982884,96.5733577219314,1,1,702.715634982884,0
203,700.900618897899,-108.440038858259,1,1,700.900618897899,0
205,202.280521978519,13.9410548277913,1,1,260.595185981839,0
207,793.484595900895,-5.57028487972212,1,1,793.484595900895,0
209,0.0,0.0,1,0,128.90902945408,0
212,0.0,0.0,1,0,418.050076260371,0
213,124.197412318631,159.326071500309,1,1,160.812527117009,0
217,0.0,0.0,1,0,236.928057947605,0
220,160.009826212395,57.6671714563921,1,1,331.025517911985,0
221,204.479597319031,-77.5811540595639,1,1,337.426484472071,0
225,129.083826682218,175.855175188452,1,1,191.587780165579,0
228,163.608315190866,15.3683914947973,1,1,266.734881214393,0
232,170.401854129379,-99.2664780032856,1,1,407.364005844758,0
233,1094.89396692226,-24.4196460363747,1,1,1094.89396692226,0
236,0.0,0.0,1,0,488.67808980241,0
240,32.4335546495516,5.87423199993942,1,1,117.494565235098,0
246,692.394066958524,-166.308067344134,1,1,692.394066958524,0
247,65.735500256154,37.4656510515115,1,1,292.752100539676,0
255,159.113633239208,55.1251506962614,1,1,242.906145419519,0
262,0.602251376644766,717.7379584219,1,1,13.5355200564395,0
274,0.0,0.0,1,0,961.398835332258,0
278,0.0,0.0,1,0,416.855271731847,0
286,165.331843724793,162.199283857115,1,1,255.310703585199,0
291,0.0,0.0,1,0,757.811161420039,0
295,84.4978343804835,249.676411229471,1,1,118.331560216313,0
300,0.0,0.0,1,0,539.769915587988,0
