bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,96.2111946630481,0
4,0.0,0.0,1,0,246.483265293169,0
13,0.0,0.0,1,0,219.342518880525,0
23,0.0,0.0,1,0,178.183476136401,0
27,4482.56144612444,-591.356706819761,1,1,2482.01606518566,0
28,1946.18977217848,-1201.27677867155,1,1,1946.18977217848,0
37,0.0,0.0,1,0,265.338994599843,0
38,1766.80399475921,-462.612993839362,1,1,1766.80399475921,0
46,0.0,0.0,1,0,311.661009764528,0
55,50.5920193030539,108.523427522744,1,1,50.5920193030539,0
56,1712.46387206343,-174.843573816147,1,1,1712.46387206343,0
60,6.38243419570211,140.701578850868,1,1,65.176979248615,0
62,0.0,0.0,1,0,271.572874895511,0
70,0.0,0.0,1,0,235.257100290821,0
71,11.2206396502859,22.4657533856126,1,1,134.64573104043,0
72,0.0,0.0,1,0,1131.10674278405,0
76,90.1087469779625,475.373179497079,1,1,126.078481166675,0
79,0.0,0.0,1,0,251.634042109856,0
81,0.0,0.0,1,0,1260.38129978044,0
86,0.0,0.0,1,0,992.641231972243,0
88,118.880170095736,88.8532243261369,1,1,156.950927549774,0
90,0.0,0.0,1,0,981.399858008137,0
97,945.375232754092,-257.568154902848,1,1,945.375232754092,0
101,2.27174453892657,968.792031327426,1,1,36.6992863921357,0
117,88.1930984240747,58.8005370645949,1,1,158.655242107913,0
119,25.6468224220239,145.617485338131,1,1,168.035344896454,0
127,441.260656619045,-9.42825413340426,1,1,441.260656619045,0
128,0.0,0.0,1,0,904.908962095113,0
129,0.0,0.0,1,0,119.967283043562,0
130,6.50674133223973,36.5026409116007,1,1,22.6235788560751,0
133,20.1299766688783,162.845957529908,1,1,77.9341667103794,0
137,617.905023904181,-27.1517352737117,1,1,617.905023904181,0
139,0.0,0.0,1,0,356.166584719485,0
140,507.529970191976,62.2310867922296,1,1,507.529970191976,0
143,118.386803544248,357.196285977076,1,1,131.31956199384,0
151,1.75808037965215,245.936683229393,1,1,21.3062477243806,0
154,4.44314523256287,-4.81162887161552,1,1,35.236178605756,0
163,21.2605970962776,1.43520371568484,1,1,83.1810666963861,0
167,646.063890444603,64.7596494686276,1,1,646.063890444603,0
168,418.923773268915,65.7988630686738,1,1,418.923773268915,0
183,638.644599600015,477.82081716168,1,1,638.644599600015,0
192,0.0,0.0,1,0,91.8362135644808,0
194,112.471579461585,-64.9542808663628,1,1,186.362609321845,0
200,171.373481289237,57.7962882621837,1,1,526.063962717695,0
204,142.173980403818,252.446730944237,1,1,346.098145451077,0
205,0.0,0.0,1,0,594.95060401362,0
209,0.0,0.0,1,0,721.08953312285,0
210,439.997420783371,137.525929077115,1,1,439.997420783371,0
217,399.193064339503,350.084032643137,1,1,399.193064339503,0
224,94.8109079134142,58.1984211168015,1,1,99.4803664193257,0
240,85.7836901361315,300.179525747824,1,1,85.7836901361315,0
243,12.1187043002308,243.920869564244,1,1,12.1187043002308,0
250,68.1928325573843,111.228002212054,1,1,96.911712387353,0
251,69.5233519615808,63.6640827180105,1,1,69.5233519615808,0
253,921.310060685965,-44.5346051081476,1,1,921.310060685965,0
255,119.661068262766,39.7995655467484,1,1,212.998259099295,0
257,891.01283497758,246.951454505081,1,1,891.01283497758,0
258,85.7519327962685,193.558406488878,1,1,85.7519327962685,0
262,704.976007907762,43.661468787321,1,1,704.976007907762,0
267,0.0,0.0,1,0,244.556942381719,0
268,0.0,0.0,1,0,95.6355134509444,0
271,164.280533479856,16.3117053243094,1,1,323.524080369069,0
275,0.0,0.0,1,0,311.489581169258,0
277,414.086269734765,-73.3580930664029,1,1,414.086269734765,0
286,26.6325087076684,1613.01114564285,1,1,106.036379678996,0
287,394.501106392483,80.2430519802027,1,1,394.501106392483,0
295,92.2589912163101,28.2501043607744,1,1,215.391932429677,0
