bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,156.790412109483,733321.703603222,1,1,156.790412109483,0
2,12584.2745973721,-715.252823228457,1,1,5835.68088570167,0
4,232.742356231568,69963.233689948,1,1,232.742356231568,0
5,56.0541462215822,-429315.299302862,1,1,377.525725339173,0
14,1624.50905738739,-288.693531131798,1,1,1624.50905738739,0
17,38.1847247251914,-673004.350190596,1,1,38.1847247251914,0
19,18.6555495388465,4955112.09380405,1,1,23.2262218256003,0
20,444.944173557727,-786895.517562837,1,1,444.944173557727,0
24,4.55028726981545,48215.179600931,1,1,4.55028726981545,0
31,285.069832405341,58461.8356255517,1,1,285.069832405341,0
33,437.874916694801,106937.715688691,1,1,437.874916694801,0
34,265.11481009021,197789.926151041,1,1,265.11481009021,0
39,196.699805532378,-31371.3228567524,1,1,196.699805532378,0
41,189.07803447302,29898.0364914156,1,1,441.547379243933,0
42,17.3588036454343,139640.644950956,1,1,26.9398948759692,0
46,337.965680450004,49199.0345051691,1,1,337.965680450004,0
47,170.139697128421,-91959.983997321,1,1,170.139697128421,0
48,1.02656788490808,849899.315325865,1,1,1.02656788490808,0
52,21.3839068175394,7040.05412943273,1,1,21.3839068175394,0
53,360.851191784433,2153.60366802011,1,1,360.851191784433,0
61,115.088237071382,-1171367.61245713,1,1,115.088237071382,0
63,142.687310883535,3503.99266759837,1,1,142.687310883535,0
66,327.518474898011,418612.910524484,1,1,327.518474898011,0
67,309.11832432967,5887.43194577878,1,1,309.11832432967,0
69,16.5284149510591,-22087.0000345828,1,1,70.3407996537319,0
71,259.240446816796,1561.98026305533,1,1,259.240446816796,0
74,87.5674519371062,-109597.11352904,1,1,87.5674519371062,0
81,278.924340969401,3539.99388440641,1,1,278.924340969401,0
83,299.725067569721,-248362.407212453,1,1,299.725067569721,0
90,0.0,0.0,1,0,2519.4988620268,0
101,283.817629361489,-173842.961383942,1,1,283.817629361489,0
107,0.0,0.0,1,0,1117.44973500817,0
108,165.997115508939,248955.299958407,1,1,334.834588035902,0
114,276.683924205219,26815.7904410869,1,1,276.683924205219,0
122,0.0,0.0,1,0,835.95192354156,0
124,0.0,0.0,1,0,1352.35452638845,0
126,108.663402529663,-100417.969424433,1,1,108.663402529663,0
127,452.924274331613,-1635.05668181463,1,1,503.642511414483,0
141,237.65767990345,-60697.1234881905,1,1,237.65767990345,0
152,18.0264189770663,-3123.83854244853,1,1,113.910218694306,0
155,54.4372300756329,-76837.4547311643,1,1,89.7918900668636,0
157,58.4678864804454,45277.7588774869,1,1,102.177755670157,0
164,325.91023539828,50458.8220207094,1,1,325.91023539828,0
166,239.435113438049,-11306.1146781307,1,1,239.435113438049,0
176,20.0229674870743,-1870918.84501219,1,1,20.0229674870743,0
191,118.36596187504,124304.597606492,1,1,222.733018881408,0
193,492.632854680308,-24578.8930994937,1,1,602.83677005369,0
195,44.0353290950189,93279.9276293211,1,1,44.0353290950189,0
202,50.9134354646833,4413.21929393067,1,1,50.9134354646833,0
203,315.558852468517,-362907.132010662,1,1,315.558852468517,0
210,0.680623728329043,128687.853623455,1,1,86.2146211333901,0
212,39.4930747162536,51589.9053473588,1,1,39.4930747162536,0
216,49.4683093398147,-26294.1725303939,1,1,49.4683093398147,0
222,0.0,0.0,1,0,799.772500603632,0
225,310.634546074039,272641.344132998,1,1,310.634546074039,0
232,0.173872465088491,-1072303.23017673,1,1,8.89164301445623,0
240,164.997273598975,6613.35355242726,1,1,164.997273598975,0
243,455.556324616089,-1126769.41864789,1,1,481.930538264612,0
249,489.418867510957,22284.1761653854,1,1,489.418867510957,0
253,142.243269869061,-10019.5778728085,1,1,470.455731351383,0
261,116.432230313866,183510.774270126,1,1,116.432230313866,0
262,129.17202133374,-118976.251633365,1,1,129.17202133374,0
263,161.888018828673,370134.343063123,1,1,328.819189845996,0
268,0.0,0.0,1,0,656.634380305047,0
272,0.0,0.0,1,0,629.806562200939,0
273,0.0,0.0,1,0,614.922224551052,0
275,435.627583156717,-14176.8456501798,1,1,435.627583156717,0
280,155.027410069491,-27209.7328862939,1,1,155.027410069491,0
281,129.132870104333,5069.00157337808,1,1,129.132870104333,0
283,343.413664345386,-71959.0854320619,1,1,343.413664345386,0
294,433.403049457884,312000.910648012,1,1,458.181508333656,0
299,35.2432814051521,-389413.439744956,1,1,35.2432814051521,0
