bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,196.781871556799,0,0.985168690487376,-55.8193750848064
2,1,0.0,0,0.993359599872792,-50.3524136465681
3,1,0.0,0,0.991839760496624,-54.2943945520939
4,2,0.0,0,1.00009347743066,-51.7898730489549
5,1,0.0,0,0.991165226976002,-50.7860626200148
6,1,484.544177492784,0,0.984760475087838,-56.3269121036037
7,2,0.0,0,1.0,-52.2208428030999
8,2,0.0,0,1.0,-51.6343479049713
9,1,139.521744998815,0,0.994769350058365,-51.2856009252879
10,1,0.0,0,0.983660928167032,-53.0107155295296
11,1,0.0,0,0.999277378732975,-52.6217249095833
12,1,0.0,0,0.985677267429116,-52.8346629156508
13,2,0.0,0,0.989241787626367,-52.4254411673475
14,1,0.0,0,0.990843295758562,-52.0736393336095
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.99608457744815,-52.7108913419187
17,1,0.0,0,0.998126731935099,-55.0304396592071
18,1,0.0,0,0.994583925880965,-53.4909883458032
19,1,0.0,0,0.975327102176768,-53.6737576955728
20,1,163.081976390578,0,0.98059885881959,-55.0350920737787
21,1,0.0,0,0.987180406315052,-51.46787319911
22,1,0.0,0,0.995192487877176,-52.8848141621931
23,1,0.0,0,0.992114740160568,-53.4021054560681
24,1,0.0,0,0.964700363871763,-52.3546337975621
25,1,0.0,0,0.967166468399468,-54.3672961561277
26,1,0.0,0,0.983919082854407,-55.0794982759572
27,1,0.0,0,0.997241683409841,-54.9678792333614
28,1,0.0,0,0.987188389036661,-56.4269158964522
29,2,0.0,0,1.0,-52.7080253264755
30,1,0.0,0,0.97721633798239,-56.1109044807782
31,1,384.835490168484,0,0.957495257457264,-55.0139962738488
32,2,0.0,0,1.0,-55.0437705610746
33,1,0.0,0,0.990574858284397,-54.3586662019417
34,2,0.0,0,1.0,-56.1028349340586
35,1,0.0,0,0.972511592203165,-60.0081842618116
36,1,0.0,0,0.976883780506176,-56.2456879860429
37,1,418.499212088224,0,0.97141266143113,-60.9932772607068
38,2,0.0,0,1.0,-54.6618758402849
39,1,422.63168032759,0,0.991118068510525,-53.3371088090866
40,1,0.0,0,0.992070546773252,-52.0590629010502
41,1,449.820065573029,0,0.9775386336221,-51.8147172610924
42,2,0.0,0,0.984780826426643,-53.5086433655939
43,1,239.626639438003,0,0.997341496765449,-50.7231543934697
44,1,74.525570869237,0,0.982370364118877,-52.9808851359884
45,1,0.0,0,0.979939037943294,-52.3968339000492
46,1,0.0,0,0.984760610197752,-54.8640181579087
47,1,0.0,0,1.00047523740345,-50.0795543239262
48,1,270.630032092125,0,0.981002477301242,-53.3580718418171
49,1,0.0,0,0.988944352826334,-50.60610288006
50,1,0.0,0,0.984780826426643,-53.5086433655939
51,1,274.38387918122,0,0.996182760965173,-54.9027115796778
52,1,0.0,0,0.992193099077771,-53.5947398040801
53,1,0.0,0,0.997270147965368,-53.5542326328557
54,1,70.8839702797196,0,0.98540720622131,-55.3048064794461
55,2,0.0,0,1.0,-49.96488654991
56,1,0.0,0,0.993783643466922,-49.7338511932061
57,1,0.0,0,0.994321988453216,-50.1280743420725
58,2,0.0,0,1.0,-48.8668037889579
59,1,0.0,0,0.987357769897973,-51.0655101691186
60,2,0.0,0,1.0,-50.1346822097706
61,1,0.0,0,0.978110105419879,-60.1980175141859
62,1,272.05191471314,0,0.990769404681452,-57.4582060992224
