bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3604.18634794273,-960.719719558028,1,1,3304.0417777585,0
15,121.97244513515,29.033353913927,1,1,192.999109148959,0
17,105.825953169446,-24.6497735040139,1,1,160.766580764381,0
18,427.363680340406,24.159109329513,1,1,427.363680340406,0
19,5.66489235902478,13.6078752351563,1,1,20.8957343434169,0
21,60.3590166597953,2.35704038664774,1,1,265.110946638832,0
28,460.418902268696,157.986213167668,1,1,460.418902268696,0
32,53.9259472019115,11.5392645938456,1,1,228.164239760721,0
35,185.948698393366,-1.66281539782986,1,1,486.816674846302,0
39,149.673383898422,160.801714623275,1,1,149.673383898422,0
40,0.0,0.0,1,0,151.623040923318,0
50,24.2149078051281,609.640726177043,1,1,99.480881771035,0
51,546.109479781486,260.963448357084,1,1,546.109479781486,0
52,8.08373048043552,34.7473305900698,1,1,42.2544457156957,0
54,0.0,0.0,1,0,1170.72739429025,0
62,7.10082234838613,135.023312590201,1,1,73.7798283650323,0
63,0.0,0.0,1,0,1586.76072104159,0
64,0.0,0.0,1,0,76.677595515699,0
65,65.3270679892123,6.64722531832665,1,1,96.1010473808173,0
67,535.884817192454,-157.695176430265,1,1,535.884817192454,0
69,0.0,0.0,1,0,541.302709309084,0
71,0.0,0.0,1,0,1123.06704564198,0
72,569.16833164229,37.2403501992845,1,1,569.16833164229,0
77,0.0,0.0,1,0,1113.90111812202,0
91,180.180766979219,-20.746431859289,1,1,476.748579485235,0
96,462.258117706234,-115.878844710929,1,1,462.258117706234,0
103,141.119546444237,77.1681166913113,1,1,245.260885608414,0
104,1083.54265600299,-2.73888559974835,1,1,1083.54265600299,0
107,40.4485265063395,150.453149107907,1,1,261.827133984291,0
135,112.384618072162,337.433686707978,1,1,112.384618072162,0
136,419.109948635942,-61.8088690616531,1,1,419.109948635942,0
139,199.473245799846,2.59540744885735,1,1,683.171254001046,0
140,5.23508952892147,213.537793576637,1,1,18.3063693883285,0
142,710.559486910222,-421.032837112027,1,1,710.559486910222,0
151,146.100770136407,3.21988643603535,1,1,361.079435092148,0
155,12.947197700864,425.785269977186,1,1,18.8692824399258,0
161,177.569468272191,271.27401051476,1,1,331.898497028412,0
169,206.742301258077,-64.8892002537348,1,1,581.033053277133,0
172,143.972825455811,114.092017250529,1,1,143.972825455811,0
178,7.72404842801368,328.106647508429,1,1,56.0480513124208,0
181,135.392806315594,0.155026756631563,1,1,243.856545443977,0
184,813.953748844463,34.1510614231163,1,1,813.953748844463,0
186,166.054568515306,0.767777526297808,1,1,378.799574661429,0
188,331.184371027976,35.3118444180902,1,1,331.184371027976,0
192,733.738262512185,-151.310879191439,1,1,733.738262512185,0
196,12.8790874920795,305.402483144211,1,1,12.8790874920795,0
199,856.630987200513,-284.325418341938,1,1,856.630987200513,0
201,0.0,0.0,1,0,396.502302443793,0
206,15.6461981889332,65.3350253267134,1,1,15.6461981889332,0
207,174.185805412397,-43.7460556457241,1,1,320.380608419314,0
209,355.498379911267,-248.276860337055,1,1,355.498379911267,0
217,1029.5503882279,-53.971992580754,1,1,1029.5503882279,0
218,160.464935487621,14.1784613945318,1,1,270.944084241714,0
233,314.292472686283,45.5071018574337,1,1,314.292472686283,0
234,161.663465607815,10.5750465195054,1,1,285.215826038067,0
239,143.735848093731,-85.6628146244968,1,1,240.544330335366,0
244,80.8232314470375,-73.4529133575013,1,1,358.332387869766,0
246,166.719194376511,-32.656860989883,1,1,401.077250445129,0
249,436.299428923665,-61.4065575851806,1,1,436.299428923665,0
250,0.0,0.0,1,0,642.141404645559,0
253,190.406447820663,-41.3698332877293,1,1,190.406447820663,0
254,327.568183592095,-12.6263503937095,1,1,327.568183592095,0
256,213.436235743896,-13.9518864751986,1,1,580.047171124958,0
273,158.967999329129,15.1244571915467,1,1,158.967999329129,0
279,31.8270763854892,8.30996447060178,1,1,176.203483840662,0
283,38.6390795816196,36.3526777955893,1,1,52.7874859300393,0
285,135.992479590235,8.13275239111366,1,1,135.992479590235,0
294,186.019672464763,21.012394038916,1,1,186.019672464763,0
295,41.5769184555598,60.5930663520317,1,1,169.928137776993,0
