bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,450.200986371468,0,0.986441833336955,-2.15965790093755
2,1,169.894514091357,0,0.986789180645152,-8.95078384947714
3,2,0.0,0,1.0,-1.54569674148235
4,1,0.0,0,0.990344660643299,-1.65159173679965
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.988669891263159,-7.65897402079528
7,1,182.644102336075,0,0.992214169191952,-5.45195794906771
8,1,0.0,0,0.98854014570566,-8.54970210256641
9,2,0.0,0,1.0,-3.73696942252186
10,2,0.0,0,1.0,-4.44953986330264
11,1,223.724293530158,0,0.979949901308876,-6.12311596177409
12,2,0.0,0,1.0,-2.14380299300784
13,1,0.0,0,0.99242284789734,-4.54365169659495
14,1,0.0,0,0.987250602025665,-8.35822668670464
15,1,0.0,0,1.00362247569111,-2.41166768295956
16,1,0.0,0,0.984634842059206,-7.35508973928755
17,2,0.0,0,0.997053824949375,-0.550899115201666
18,1,0.0,0,0.978794224719642,-4.0766100746887
19,2,0.0,0,1.0,-4.84454175778394
20,1,0.0,0,0.980834002483734,-7.28066631184669
21,1,0.0,0,0.989021974286478,-4.91367662360122
22,1,0.0,0,0.988993005875137,-7.4460083475145
23,2,0.0,0,1.0,-5.3999107538667
24,1,54.3452039808238,0,0.994122601417124,-2.88138780253155
25,1,132.750144987018,0,0.96652913728318,-6.59530684758674
26,2,0.0,0,1.0,-4.63322572596774
27,1,0.0,0,0.977852034710488,-5.33187900746013
28,1,0.0,0,0.98794874952017,-6.05230532773062
29,1,0.0,0,0.988015300343281,-2.13837242558228
30,1,0.0,0,0.993557429979992,-4.28537287428143
31,1,161.082323383964,0,0.978357573413786,-7.12888841772104
32,1,0.0,0,0.99488283989295,-5.75870254694137
33,1,0.0,0,0.994962503746741,-2.19880353104279
34,1,0.0,0,0.998244084469928,-1.99767993279085
35,1,0.0,0,0.990982282215001,-3.83089700661604
36,1,0.0,0,0.985403229040221,-3.69994874976263
37,1,342.129366350972,0,0.996248661640016,-2.97270840916942
38,1,312.966319864199,0,0.98159230433092,-2.90928419061636
39,1,0.0,0,0.984711979095892,-1.34457065063975
40,1,588.654630238876,0,0.979655877831652,-1.27367943059034
41,1,361.606106792645,0,0.9857175396378,-2.25184236943697
42,1,26.7561065547655,0,0.996868628094052,-1.32031321742411
43,1,0.0,0,0.981666169399352,-5.207695677716
44,1,0.0,0,1.00487344603519,-3.22876552563664
45,1,0.0,0,0.997053824949375,-0.550899115201666
46,1,0.0,0,0.988171909118015,-1.65102090037443
47,1,170.278462097615,0,0.991409117680736,-1.12722024438215
48,1,0.0,0,0.991435888213963,-1.24919984272267
49,2,0.0,0,1.0,-0.842184690753001
50,1,0.0,0,1.01263589803459,-2.46687580511822
51,2,0.0,0,0.98348645558241,-3.40047189380155
52,1,133.851080682636,0,0.976526408759121,-3.94635673231577
53,1,0.0,0,0.991999099950064,-0.841981413769114
54,1,0.0,0,0.997427647257778,-0.820554769693803
55,1,0.0,0,0.992793100893299,-1.28254331449677
56,2,0.0,0,1.0,-1.5413410569538
57,2,0.0,0,1.0,-1.54569674148235
58,1,158.536244350626,0,0.99935482214838,-2.43598710574902
59,1,0.0,0,0.987930142934402,-7.17730295842002
60,1,440.779307867426,0,0.970080073193873,-4.89002619933909
61,1,0.0,0,0.999571849545367,-3.94996105253612
62,1,0.0,0,0.986117038837226,-4.09581034112114
63,1,0.0,0,0.997675707513446,-4.5765576017402
64,1,0.0,0,0.997449469853318,-4.07249203503496
65,1,0.0,0,0.998364246515715,-2.87634614735628
66,2,0.0,0,1.0,-1.20118828508236
67,2,0.0,0,1.0,-1.39821464632821
68,2,0.0,0,0.997675707513446,-4.5765576017402
69,1,0.0,0,0.995001202603029,-4.62718956674371
70,1,0.0,0,1.0015712647735,-3.14827103608909
71,1,281.566716025987,0,0.978392173795262,-9.58658440249747
72,2,0.0,0,1.0,-4.43806323510492
73,2,0.0,0,1.0,-1.18819991198273
74,1,57.8365612226315,0,0.993730253957405,-4.13573659727796
75,1,0.0,0,1.00213042350019,-5.1521584396755
76,1,0.0,0,0.997139964383783,-6.00808975204119
77,1,0.0,0,0.990006321862957,-8.54783625856097
78,1,0.0,0,0.98800533934076,-5.68057720924884
79,1,55.9362740511154,0,0.992121870569865,-6.06770658915186
80,1,338.973001857976,0,0.996771530671885,-7.04265443306516
81,1,0.0,0,0.995079485346299,-2.40807066582637
82,2,0.0,0,0.995079485346299,-2.40807066582637
83,1,59.2630896027349,0,0.963288152283984,-6.09487631099062
84,1,0.0,0,0.989622971642642,-4.98631095025733
85,1,16.7488530170575,0,0.965932526337218,-5.10618603141631
86,1,215.780377283934,0,0.95732358670816,-7.68390788754527
87,1,0.0,0,0.960223381433836,-4.41584117409802
88,1,40.9358408744693,0,0.986402168804175,-6.71069477905408
89,1,0.0,0,0.971860796147452,-3.20576986169715
90,1,0.0,0,0.982185322064463,-4.00634823055731
91,2,0.0,0,1.0,-7.15296496831749
92,1,0.0,0,0.961814470542218,-6.22252600946898
93,2,0.0,0,1.0,-2.03259329272654
94,2,0.0,0,0.994279494372805,-8.57879799026797
95,1,267.540777002902,0,0.989259171206162,-1.82776406446628
96,1,0.0,0,0.988685188437881,-5.98598408003055
97,2,0.0,0,1.0,-0.986874053707981
98,1,0.0,0,0.99389620242232,-6.20049402475061
99,1,167.107853926728,0,0.99260196055796,-9.92474504714228
100,1,141.170930275682,0,0.995234979156379,-7.35082203684803
101,1,154.721585735101,0,0.986029451729912,-6.70610889350813
102,2,0.0,0,0.995623277792863,-6.87861597584015
103,1,0.0,0,0.99917664990721,-5.46874605379704
104,1,173.123388007932,0,0.988631895232674,-4.25271183628888
105,2,0.0,0,1.0,-3.10736884079005
106,1,126.189609277276,0,0.999348281950918,-4.18329091070659
107,1,0.0,0,0.988288453493868,-7.026822965094
108,1,0.0,0,0.991273632210269,-5.37288528576002
109,2,0.0,0,1.0,-4.49764863609334
110,1,0.0,0,1.00019687667514,-7.04907907825702
111,2,0.0,0,1.0,-3.39330424293731
112,1,0.0,0,1.00236178489812,-2.69887339026116
113,1,0.0,0,1.00182151533074,-5.53455601309632
114,2,0.0,0,1.0,-4.42463602784234
115,2,0.0,0,1.0,-3.43621868378284
116,1,0.0,0,0.999380867726912,-4.68981647962605
117,1,0.0,0,0.995706985073067,-3.83503733855408
118,2,0.0,0,1.0,-3.09838577526039
119,1,0.0,0,1.00254077336181,-5.4466809912632
120,1,0.0,0,1.00183421453257,-4.37114938260108
121,2,0.0,0,1.0,-1.66525299505464
122,2,0.0,0,1.0,-3.55312983649184
123,2,0.0,0,1.0,-4.11987441409328
124,1,0.0,0,0.977214060438767,-6.60617201403073
125,1,0.0,0,0.978236851824247,-6.6501476049446
126,1,193.88827938962,0,0.968188380395351,-9.81525794739542
127,1,0.0,0,1.00228228670851,-4.26623917445774
128,1,0.0,0,0.973489886565279,-8.3868017949726
129,1,0.0,0,1.00508824630418,-7.56772079420975
130,1,0.0,0,1.0000547387641,-7.21591812201069
131,1,0.0,0,1.00364307219446,-2.8435956081796
132,1,0.0,0,0.995634027161942,-5.20414918993584
133,1,0.0,0,0.997070947222815,-6.06010035586239
134,1,0.0,0,1.00960682714817,-4.12641121424276
135,1,77.0719552979009,0,1.00315746785945,-5.28249389453838
136,1,0.0,0,0.998902834413854,-5.24926726944728
137,1,0.0,0,0.996735415401954,-4.79843541691862
138,1,90.1661486746895,0,1.01261226413468,-6.59951876864051
139,1,0.0,0,1.00214284777426,-6.73036662432558
140,1,0.0,0,0.998527662475,-6.06387501438221
141,1,0.0,0,0.999201935487366,-5.46377745225493
142,1,76.5844827560611,0,0.993290107387766,-6.45657415153006
143,1,0.0,0,1.00266181922024,-5.92020358620401
144,2,0.0,0,1.0,-3.99953030987063
145,1,310.174368783232,0,0.974502421240606,-9.33645230108988
146,1,9.96599550496445,0,0.985849365656422,-6.05225883172661
147,1,0.0,0,0.993565487587554,-8.82333839610308
148,1,0.0,0,1.00062375455379,-6.38957476290508
149,1,0.0,0,0.989869887893952,-6.43710310839131
150,1,0.0,0,0.999015401733543,-6.33492958930452
151,1,0.0,0,0.989112465579663,-6.44245222058029
152,2,0.0,0,1.0,-6.07020922303792
153,1,1959.67450335735,0,0.989699686353793,-6.77471748801554
154,1,0.0,0,0.990505378095495,-5.76141162112542
155,1,0.0,0,0.996748007534322,-5.18031846306847
156,1,147.372382480264,0,0.990285138875016,-7.88430677543765
157,1,129.196917125206,0,0.958916449083701,-9.99808297416099
158,1,0.0,0,0.988728573530685,-8.63736364778765
159,2,0.0,0,1.0,-5.81233987405191
160,1,0.0,0,0.992349534986356,-5.58543615131486
161,2,0.0,0,1.0,-6.22018328925147
162,1,0.0,0,0.994295211826541,-6.80563748755954
163,1,0.0,0,0.997192120224015,-5.16537278075269
164,1,0.0,0,0.999187809544227,-5.56333539266385
165,2,0.0,0,1.0,-5.29268784810738
166,1,0.0,0,0.999459566948582,-5.71214956680415
167,2,0.0,0,1.0,-3.90613685488575
168,1,55.1526424713319,0,0.998620069984864,-3.37626744704098
169,2,0.0,0,1.0,-4.41724955291896
170,1,0.0,0,0.996657647631872,-4.75095649361585
171,2,0.0,0,1.0,-2.91264920102757
172,1,0.0,0,0.98741799746854,-5.74651388356053
173,1,0.0,0,0.997664915240965,-4.59451639227
174,1,0.0,0,0.990111943178323,-5.82795056137334
175,1,0.0,0,0.986212224182527,-5.78207440992368
176,1,0.0,0,0.984784464255577,-4.32952929501324
177,1,130.699388259243,0,1.00052978976238,-3.83038283468058
178,2,0.0,0,1.0,-2.36820542799497
179,1,0.0,0,0.99224038336744,-5.68061969837152
180,1,0.0,0,0.983614360701148,-5.53164386105293
181,1,0.0,0,0.994166693829577,-10.1838805965392
182,1,0.0,0,0.995652804416261,-8.78539411876648
183,1,136.217006723185,0,0.990550694742483,-9.80129452999907
184,1,717.840410537916,0,0.985519471560187,-10.787692156993
185,2,0.0,0,1.0,-6.02078957337977
186,2,0.0,0,1.0,-8.94140745833204
187,2,0.0,0,1.0,-7.46117003408362
188,2,0.0,0,1.0,-8.3255257857429
189,1,0.0,0,0.980214112889183,-9.86006794334475
190,1,0.0,0,0.994563368013339,-9.87822095821676
191,1,150.668223656487,0,0.992649799843767,-10.3492391422855
192,1,0.0,0,0.992681445634037,-10.1745751289964
193,2,0.0,0,1.0,-4.97870165042784
194,1,0.0,0,0.995897346875513,-8.96438857651228
195,1,581.508468363243,0,0.993519137495835,-9.85206880468309
196,1,0.0,0,0.996231393695151,-9.39408406206712
197,1,0.0,0,0.991464052753679,-10.2301927674398
198,1,29.2283166516512,0,0.98540965504439,-11.2615110500273
199,1,0.0,0,0.981703456562546,-12.2580495598975
200,1,0.0,0,0.988864146130896,-9.58595400605655
201,2,0.0,0,1.0,-11.3549934018459
202,1,148.256403885175,0,0.981958160710601,-15.7616841173352
203,1,0.0,0,0.99854610107397,-11.8419691217399
204,2,0.0,0,0.994933496253553,-8.76440999941482
205,1,0.0,0,0.991054240893014,-10.0166821122136
206,1,0.0,0,0.987493954690325,-14.3231601491709
207,1,646.322709116762,0,0.97927539068541,-12.7705225891037
208,1,0.0,0,0.985702956816813,-9.94660447774471
209,1,148.243258784255,0,0.990011819774697,-9.59832256490456
210,2,0.0,0,1.0,-14.3421027514089
211,1,619.584036480217,0,0.99087490703852,-10.7967013320946
212,1,0.0,0,0.989690408272796,-10.5617293955447
213,1,477.13339503519,0,0.982927152250169,-10.548622779855
214,1,104.694594073863,0,0.994933496253553,-8.76440999941482
215,2,0.0,0,0.989690408272796,-10.5617293955447
216,1,129.672814889705,0,0.989690408272796,-10.5617293955447
217,1,126.190092722433,0,0.999609119634224,-14.9192590525198
218,1,0.0,0,0.989690408272796,-10.5617293955447
219,1,0.0,0,1.01574779198759,-8.92869836873522
220,1,0.0,0,1.00481207229429,-8.36054896041202
221,2,0.0,0,1.0,-10.3771813828169
222,1,0.0,0,0.993515447737817,-6.93498790978173
223,1,0.0,0,0.996464658201123,-7.17935883277236
224,1,0.0,0,1.00227972542533,-9.60736039630008
225,2,0.0,0,1.0,-7.40058066092016
226,1,0.0,0,0.998553150921004,-7.66722840446498
227,2,0.0,0,1.0,-6.26740456687762
228,2,0.0,0,1.0,-8.47738156350249
