bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3450.97346023622,-387.325244255317,1,1,3707.53407559337,0
14,204.553528566698,49.2473252254487,1,1,204.553528566698,0
24,630.346031675172,-222.094536920204,1,1,630.346031675172,0
25,93.8884238208086,-111.304194199411,1,1,282.414604658961,0
26,0.0,0.0,1,0,1695.07916762734,0
27,36.9767673982716,115.589839682133,1,1,36.9767673982716,0
32,93.3072694689005,17.580882680674,1,1,243.970016120662,0
36,0.0,0.0,1,0,1109.27761862241,0
39,627.372182905891,-53.75546002888,1,1,627.372182905891,0
41,153.351129259075,0.0168481974595693,1,1,153.351129259075,0
54,115.167808621648,30.4441481692299,1,1,115.167808621648,0
56,1.99461026565405,278.700083379261,1,1,11.6709328655447,0
65,0.0,0.0,1,0,918.892564828866,0
76,329.860307239746,179.441018220824,1,1,329.860307239746,0
79,564.609355312154,160.41958594795,1,1,573.685485177579,0
80,0.0,0.0,1,0,494.027605888174,0
81,0.0,0.0,1,0,963.413071246968,0
84,431.349572667327,190.592291607225,1,1,431.349572667327,0
85,438.681973979589,-49.9596139982289,1,1,438.681973979589,0
87,378.857195640083,-35.9316468614341,1,1,378.857195640083,0
88,131.701991661065,26.3969239432183,1,1,131.701991661065,0
101,168.903345238601,177.702305170795,1,1,168.903345238601,0
102,22.784860160797,374.733024529044,1,1,29.9132014040547,0
106,1.23343642610269,105.259672542982,1,1,46.3995832180825,0
108,142.84197199157,42.9612192634085,1,1,142.84197199157,0
116,214.767433716944,-39.9450097238724,1,1,214.767433716944,0
126,0.0,0.0,1,0,480.004294632536,0
127,475.746247352238,-123.788038398331,1,1,489.841651207302,0
134,0.0,0.0,1,0,1032.58540422614,0
137,353.584894534563,-48.0056132465105,1,1,353.584894534563,0
140,687.573876554525,60.3774688514503,1,1,687.573876554525,0
144,377.798807977533,-54.5222862167007,1,1,377.798807977533,0
145,725.505897704118,-165.153737266988,1,1,725.505897704118,0
147,11.1961446880718,1.59257863362376,1,1,212.724373977963,0
151,392.43924535943,27.0573183463234,1,1,392.43924535943,0
159,49.1635129727786,-57.2565547618246,1,1,49.1635129727786,0
160,7.92279859367443,17.8810324566517,1,1,62.0627281484376,0
165,245.014768778213,-30.8588415881541,1,1,245.014768778213,0
169,359.27956133412,106.866719955838,1,1,359.27956133412,0
173,268.90060401818,36.1446515659951,1,1,268.90060401818,0
178,48.255214227052,419.97187846082,1,1,48.255214227052,0
183,643.17838193007,-21.6198161052597,1,1,729.662994308744,0
187,182.752925442241,-78.0224049655713,1,1,182.752925442241,0
189,687.250300890556,-84.153422023638,1,1,687.250300890556,0
193,53.9977767754163,-81.1174135448524,1,1,53.9977767754163,0
195,0.0,0.0,1,0,889.444670484544,0
198,0.488261756528559,8.88807728869026,1,1,0.488261756528559,0
200,404.153004070079,34.578682907399,1,1,404.153004070079,0
209,61.5376771797589,123.517950687897,1,1,61.5376771797589,0
210,396.532841162105,-68.3173547544547,1,1,396.532841162105,0
212,181.38142309635,18.9448005849072,1,1,181.38142309635,0
228,51.0803171897641,0.254670293603818,1,1,51.0803171897641,0
231,26.7057853503596,104.876032034318,1,1,31.9039845423254,0
236,53.5498986509977,22.7237220176305,1,1,82.5095298022826,0
237,93.2465127462728,4.60690793649441,1,1,93.2465127462728,0
240,28.2262873693123,-3.90628962903028,1,1,60.6164056809092,0
241,609.791608450888,-102.96358349672,1,1,635.168673985468,0
244,0.0,0.0,1,0,72.8280364917523,0
246,98.1305791255531,-30.7765433726243,1,1,372.985200315853,0
248,0.0,0.0,1,0,830.001345260581,0
249,658.703501331991,-68.3238342652514,1,1,658.703501331991,0
250,171.283524579963,90.9131473724299,1,1,171.283524579963,0
255,0.0,0.0,1,0,72.1984702464157,0
259,0.0,0.0,1,0,314.718133502107,0
265,150.309786038602,-10.0297090527549,1,1,150.309786038602,0
267,58.133439671155,217.990212098046,1,1,125.094249799126,0
268,334.460651916815,8.3584116511761,1,1,334.460651916815,0
272,818.310479532341,-68.5652079060704,1,1,818.310479532341,0
280,35.462686793595,111.20129033971,1,1,35.462686793595,0
282,389.878324798071,-31.2814369218728,1,1,389.878324798071,0
284,122.704391266064,-41.6926340279842,1,1,489.121169353196,0
286,105.061097495253,45.6131782530882,1,1,105.061097495253,0
287,0.0869362273461487,50.3459733084069,1,1,6.66826304155663,0
293,406.406289194135,96.9949749781568,1,1,406.406289194135,0
296,43.5858696197546,-28.3441250033935,1,1,43.5858696197546,0
