bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,662.681593405894,-125.284196371161,1,1,662.681593405894,0
4,64.9648029996204,70.6512542718454,1,1,285.914602951326,0
6,0.0,0.0,1,0,722.138654089356,0
13,1022.12820640176,-21.9852581160441,1,1,1022.12820640176,0
25,363.455123755845,-85.726591389274,1,1,363.455123755845,0
29,0.0100053604456818,57.3837470187801,1,1,1.37884728077714,0
34,62.0425007349778,-6.83788752935577,1,1,139.46901516724,0
38,3430.58118568153,-1587.44825229936,1,1,2855.664180109,0
39,106.248654823647,-2.7210383147524,1,1,490.132119405524,0
42,89.9398335083466,91.171542047724,1,1,234.495605235643,0
46,7.22033418534916,1666.43094511986,1,1,52.8047566085432,0
49,560.230943141818,-37.9313185763129,1,1,560.230943141818,0
56,1.62407508144671,345.388085856973,1,1,9.0441050440205,0
62,0.0,0.0,1,0,1268.09211475654,0
64,70.5166378602816,0.472909499241479,1,1,250.306024063297,0
65,67.2158189300744,295.555779158185,1,1,152.243763744865,0
70,158.313692638305,16.274628271632,1,1,158.313692638305,0
72,168.849831944214,-25.7243649688826,1,1,168.849831944214,0
86,102.667708553707,-5.58617909626469,1,1,546.176238039695,0
87,27.2465980125129,0.254663054952307,1,1,317.278193297496,0
90,59.407331459115,86.0656284520923,1,1,146.308360322807,0
96,0.0,0.0,1,0,490.587524370108,0
100,73.7378519472503,107.419675061002,1,1,254.269835277816,0
101,2.46279751659396,-23.9748659676806,1,1,212.133086945054,0
102,124.515703060093,-18.4742040631222,1,1,489.421198433898,0
106,0.0,0.0,1,0,1493.61329106709,0
108,0.0,0.0,1,0,1210.84013364271,0
112,377.224777944391,-106.861549837091,1,1,377.224777944391,0
119,164.704634236177,-15.6881261040188,1,1,164.704634236177,0
121,0.0,0.0,1,0,1163.56720514798,0
122,486.70063785111,52.3959604777914,1,1,486.70063785111,0
124,0.0,0.0,1,0,243.342149743753,0
138,16.6012080300104,24.5392388066148,1,1,177.339880698234,0
140,102.216778576863,-40.4457105919398,1,1,470.71575525554,0
148,628.47094906663,-411.637844826297,1,1,628.47094906663,0
154,1060.8800213905,-5.47869238254061,1,1,1060.8800213905,0
158,865.539505576711,-69.8400067874696,1,1,865.539505576711,0
160,941.84719235735,-344.397002423631,1,1,941.84719235735,0
162,59.9410359047865,-17.319090872844,1,1,121.491687911962,0
166,13.087627519839,168.444497956658,1,1,99.6266532914199,0
167,331.301650994433,-149.681018463812,1,1,331.301650994433,0
171,36.8010419672908,2.27472881562057,1,1,72.6795806898261,0
172,0.144775859260112,212.076504680343,1,1,13.6028807595821,0
173,0.0,0.0,1,0,429.840464456051,0
174,130.014794868879,-44.5968814940486,1,1,130.014794868879,0
177,5.39943913645407,402.392412003018,1,1,10.1998880130846,0
179,8.38437575782486,108.748509573607,1,1,8.38437575782486,0
180,110.020697098237,-154.356936352766,1,1,110.020697098237,0
184,45.9186898208129,289.109163253164,1,1,95.8064024337126,0
188,361.461846617509,-21.1065546440931,1,1,361.461846617509,0
194,568.130845292883,45.0446870757251,1,1,568.130845292883,0
201,41.1489247508775,31.5449837447965,1,1,85.350156130742,0
208,68.713612283633,151.450413137583,1,1,259.211812087761,0
212,0.680640976181709,176.267597901671,1,1,8.12248909927797,0
219,5.12271935812977,60.6745468300265,1,1,69.2533182016082,0
220,293.759209901936,-53.9685142361212,1,1,293.759209901936,0
236,337.184225372921,45.5386976279608,1,1,337.184225372921,0
241,1012.74483931006,-88.7188343094048,1,1,1012.74483931006,0
242,63.6336632819998,-40.4997583830147,1,1,208.70228116221,0
244,396.922709864279,52.6250084376146,1,1,396.922709864279,0
256,12.1149866103694,88.6968172602325,1,1,82.2508926427281,0
265,27.9800710121453,164.538131526103,1,1,219.6757150011,0
270,338.477400702545,-158.315210248323,1,1,338.477400702545,0
272,56.2051528388016,2935.03251030544,1,1,125.742388392838,0
276,628.901421284173,46.2998711060552,1,1,628.901421284173,0
277,631.185330038856,-186.877908953765,1,1,631.185330038856,0
279,806.578224750785,-2808.85790681171,1,1,806.578224750785,0
281,350.159237507351,114.997425777182,1,1,350.159237507351,0
289,12.4011157931083,0.203545400795056,1,1,24.7424487800062,0
293,5.88987221074053,12.695270225296,1,1,11.3890479830959,0
295,3.12027904150329,24.3927224808778,1,1,16.8256047666565,0
297,69.7202475297819,-4.2231840636088,1,1,157.068259114207,0
298,21.4559692764887,79.5498395004835,1,1,249.435851201485,0
