bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.3868281347594,116.904229638638,1,1,99.3868281347594,0
4,6841.02733453799,-1193.18709417457,1,1,3336.81016059263,0
6,404.645252465962,-165.013462022234,1,1,404.645252465962,0
9,307.085232819041,260.380500379455,1,1,307.085232819041,0
15,0.0,0.0,1,0,2080.69580208254,0
16,59.681742722957,659.532323585934,1,1,158.34500239086,0
17,38.1133454559374,123.969036766703,1,1,38.1133454559374,0
19,146.579041375761,-71.50609083476,1,1,146.579041375761,0
25,288.012513743913,86.1214439963477,1,1,288.012513743913,0
29,0.0,0.0,1,0,1616.28660851357,0
37,573.733558627663,-69.5407374258176,1,1,573.733558627663,0
40,0.0,0.0,1,0,445.031948982674,0
49,491.914686773453,5.29606645014581,1,1,527.708126200283,0
51,0.0781824220845776,264.447540257944,1,1,8.09660677304432,0
61,20.2661896407154,26822.1260913026,1,1,103.070333617623,0
62,0.0,0.0,1,0,1278.99343034682,0
63,144.579208570935,-57.3506299046362,1,1,592.798118214488,0
67,1568.40048381529,-25108.1579247441,1,1,1568.40048381529,0
70,419.179334210841,-26.3008348603607,1,1,510.259871957509,0
71,155.29881661683,-370.324178875732,1,1,155.29881661683,0
73,127.184811297898,64.6013998290389,1,1,127.184811297898,0
81,589.822883445728,163.053904189264,1,1,589.822883445728,0
82,1580.14146845326,-52.5762137257932,1,1,1580.14146845326,0
95,0.0,0.0,1,0,1108.37974369698,0
98,0.0,0.0,1,0,1236.35823057927,0
100,496.665266494953,-140.797986559277,1,1,633.097554602264,0
105,350.588666442205,53.5633706659743,1,1,350.588666442205,0
110,553.82706442306,-22.5666518640114,1,1,553.82706442306,0
111,48.7537797191076,84.4129155564423,1,1,123.476354473898,0
113,0.0,0.0,1,0,402.310921812932,0
116,48.3997101544326,-1614.07852752318,1,1,48.3997101544326,0
118,39.0972735743745,1061.58833854649,1,1,39.0972735743745,0
120,0.0,0.0,1,0,75.7372984168403,0
124,494.265314562629,-84.3793077508549,1,1,728.574281293164,0
125,1.09160510572496,318.826129125801,1,1,19.5298063282388,0
135,332.207943086036,25.345335745191,1,1,409.122409462491,0
139,75.3800301834184,86.1595674911045,1,1,75.3800301834184,0
140,307.1258934351,-34.8734252426831,1,1,307.1258934351,0
146,26.009185534163,33.8979941414725,1,1,42.241012907382,0
153,181.577905102525,29.0999827618676,1,1,181.577905102525,0
156,402.517568142658,-9.2521583284916,1,1,402.517568142658,0
160,0.0,0.0,1,0,848.631981397717,0
161,240.974966077052,-37.0143312831297,1,1,240.974966077052,0
163,0.0,0.0,1,0,762.142588525012,0
164,42.6906297265531,31.1256753731355,1,1,87.8525578006257,0
172,266.096318625074,56.4688630688102,1,1,266.096318625074,0
187,0.0,0.0,1,0,792.038293974643,0
189,0.0,0.0,1,0,219.41525147697,0
190,0.0,0.0,1,0,187.436828332553,0
192,23.0649898801491,2.5074903561801,1,1,238.395848652654,0
196,344.612757437021,1.42045295623286,1,1,344.612757437021,0
211,0.0,0.0,1,0,54.0983917654084,0
215,304.127817985761,59.2661865450013,1,1,304.127817985761,0
222,61.7514540882432,1.41001967656986,1,1,61.7514540882432,0
231,245.672508415595,-5.03527979650653,1,1,245.672508415595,0
234,61.5541145228119,17.6375396822775,1,1,61.5541145228119,0
237,54.6090505331354,52.1206048588805,1,1,54.6090505331354,0
239,166.895589495565,4.76823190775595,1,1,166.895589495565,0
245,68.0704224621078,99.4466885709686,1,1,68.0704224621078,0
246,0.13119545630703,106.646390341835,1,1,0.591588968396827,0
257,60.3463320398236,580.069797037253,1,1,181.509520929991,0
259,1250.16201760696,-659.81145731826,1,1,1250.16201760696,0
264,47.7086453829666,10.361538063428,1,1,88.4037565033172,0
276,120.704217659201,16.163820712009,1,1,120.704217659201,0
277,362.628871873294,4.71444967961648,1,1,362.628871873294,0
286,17.705201256115,-5.23808960527014,1,1,27.79216824141,0
294,87.2865589288547,-5.66873066186068,1,1,310.026230972521,0
295,532.643094937897,-35.8926607663469,1,1,532.643094937897,0
299,45.5456239458047,57.6289058690102,1,1,45.5456239458047,0
