bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.811242211833022,187.178449651072,1,1,20.7675889003982,0
7,196.021781415881,21.4174546207622,1,1,196.021781415881,0
8,3311.19341556368,-508.567989413132,1,1,3151.88404982515,0
12,348.743476988287,4.849155563328,1,1,348.743476988287,0
17,385.607928437062,-23.1342161369048,1,1,385.607928437062,0
20,151.871666995413,5.52215123184,1,1,355.549666103156,0
23,689.693350133545,-10.8140794849348,1,1,689.693350133545,0
27,113.071196146155,25.5689691285002,1,1,301.215125764088,0
30,175.836904782311,-46.808027703762,1,1,175.836904782311,0
35,2.50554050247873,13.9505392602523,1,1,153.6168401928,0
39,237.657634190481,-61.6975232480593,1,1,1254.0576747195,0
40,94.6409005057573,142.24919958662,1,1,141.951977559806,0
57,0.0,0.0,1,0,4.25990185741341,0
60,41.0586941469502,179.376124709556,1,1,41.0586941469502,0
69,472.276671493001,30.3142453466557,1,1,472.276671493001,0
73,18.8594072516971,24.2165697830126,1,1,140.156786780154,0
76,33.4656510727094,219.222077971187,1,1,46.4674034215886,0
80,601.103225574547,12.2692464434998,1,1,601.103225574547,0
88,165.32409759442,344.606518295101,1,1,249.241600471454,0
96,128.175093158335,41.8312741597249,1,1,457.93444129009,0
103,172.710674203706,33.6045546510498,1,1,172.710674203706,0
104,645.131134709346,129.371898557938,1,1,645.131134709346,0
110,344.141281683009,-369.769624194182,1,1,344.141281683009,0
111,56.6439737337172,-3.94587270891332,1,1,84.1160336026335,0
114,500.031805359991,-87.9861183891359,1,1,500.031805359991,0
116,23.5969215244489,79.515096215197,1,1,244.056832355601,0
118,0.0,0.0,1,0,1746.04085866982,0
119,72.999353200067,210.052544358628,1,1,161.268380521231,0
120,0.0,0.0,1,0,1111.5571686696,0
124,494.16525539745,-13.8248112159478,1,1,494.16525539745,0
126,0.0,0.0,1,0,961.628396423906,0
129,586.261867651173,-22.7927566269933,1,1,586.261867651173,0
132,958.287253949622,-431.802896204745,1,1,958.287253949622,0
135,0.528712330559348,108.366364130637,1,1,53.8527451573426,0
137,98.1544629569385,248.727266168296,1,1,167.506289046281,0
143,162.81977138417,52.9274458739863,1,1,591.994291881089,0
149,133.757605894999,20.6506032883009,1,1,454.162041670092,0
162,594.140177511688,26.0222834851948,1,1,594.140177511688,0
169,86.7904960561658,174.207353707847,1,1,130.038313512393,0
175,175.729889931511,-30.7889328889773,1,1,268.635818826453,0
177,145.454297233261,37.2656640249056,1,1,145.454297233261,0
178,172.300002376399,145.478818934196,1,1,172.300002376399,0
186,0.0,0.0,1,0,745.358427119588,0
190,37.6637789699748,30.4004204757544,1,1,612.643231660564,0
197,342.757144255964,-102.163254062372,1,1,342.757144255964,0
201,141.787867801149,20.4217926693716,1,1,270.220411580972,0
202,2.21262675399324,78.7042354933544,1,1,70.8515023814353,0
205,0.0,0.0,1,0,21.4332841726843,0
210,197.216374910946,6.44862920525618,1,1,757.799283709132,0
211,110.044123360875,18.1731686684669,1,1,295.735390913967,0
213,915.042457753973,-57.9567589503432,1,1,915.042457753973,0
217,8.26659495909189,-0.42804651144993,1,1,8.26659495909189,0
219,881.945226152342,-168.906502403085,1,1,881.945226152342,0
222,275.691531920113,-122.06309454972,1,1,275.691531920113,0
228,7.96856801649354,7.51946395651369,1,1,7.96856801649354,0
230,0.0,0.0,1,0,235.768200059338,0
231,16.0756771883548,96.0596742409139,1,1,142.291410127141,0
233,690.372045447309,-72.1984160066999,1,1,690.372045447309,0
234,19.3915753113576,3.9642837696748,1,1,281.642942048909,0
238,85.9766269901863,-22.4476659179057,1,1,127.792893006825,0
239,0.0,0.0,1,0,31.1670695920737,0
242,0.0504689565646706,58.7383973832046,1,1,15.5676529851274,0
248,9.66474037741729,65.5379612650907,1,1,57.0589979632734,0
251,0.0,0.0,1,0,786.789236984661,0
252,7.44601001631621,116.802773240494,1,1,7.44601001631621,0
257,170.817500354914,79.185532386127,1,1,268.410002786665,0
259,158.481525398603,-25.4637679537755,1,1,241.155886667311,0
262,658.818036502772,-75.0996382795607,1,1,658.818036502772,0
265,0.0,0.0,1,0,781.56489321066,0
268,6.30143154998144,114.940157533888,1,1,36.9004043887448,0
277,169.702687483588,-17.692486041801,1,1,169.702687483588,0
282,9.02168734186508,-4.02730400482952,1,1,64.8821006294349,0
283,16.560130963538,-1.05981905155356,1,1,115.95258412338,0
288,46.7053061801298,11.913808536239,1,1,66.5446662619256,0
294,31.8266889283867,1.80077935691091,1,1,44.0815967399961,0
