bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4078.57356658873,-475.608003694686,1,1,5280.95018350174,0
6,34.623661991357,-11.8004480440091,1,1,34.623661991357,0
10,21.4962027785202,-162.089496910454,1,1,21.4962027785202,0
11,258.731569586193,-68.2070712420116,1,1,258.731569586193,0
12,460.492447972463,-17.8917859771381,1,1,460.492447972463,0
14,272.49438197599,15.7657756651891,1,1,272.49438197599,0
18,0.0,0.0,1,0,1309.07638717476,0
27,488.561069546959,64.5392944648479,1,1,488.561069546959,0
30,8.16462901702331,34.2328381752794,1,1,27.0126709936453,0
33,151.44872041645,42.1635736420089,1,1,151.44872041645,0
34,474.418054707907,41.9639707869285,1,1,474.418054707907,0
42,1761.97877668585,105.367900199064,1,1,1761.97877668585,0
62,42.667320560585,27.1901726858752,1,1,47.1091306680416,0
67,261.323976666726,53.5845225040455,1,1,261.323976666726,0
69,0.0,0.0,1,0,452.606242980465,0
72,247.98232786188,-427.965761806156,1,1,247.982327861881,0
74,539.710375530857,-100.926391333023,1,1,558.970346849334,0
75,13.8573299728394,178.563594221089,1,1,15.6369360851089,0
82,3.25493860527906,433.139653999334,1,1,30.7911570152716,0
90,50.9550365289698,106.053692919683,1,1,50.9550365289698,0
91,307.929260605106,-524.263173389998,1,1,307.929260605106,0
93,454.376393564322,-176.849489199988,1,1,454.376393564322,0
96,50.624894649016,443.728363172935,1,1,50.624894649016,0
100,367.588805841337,25.5730131400271,1,1,367.588805841337,0
107,353.658982347853,-53.6638806716857,1,1,353.658982347853,0
109,199.022852624414,5.88417523396448,1,1,199.022852624414,0
115,0.0,0.0,1,0,954.40973931715,0
118,161.27235392031,102.658897891006,1,1,332.250518559721,0
125,215.542268991622,179.043952522199,1,1,215.542268991622,0
130,139.079800596016,109.624722187895,1,1,139.079800596016,0
139,173.609922476006,166.050402136461,1,1,173.609922476006,0
141,0.0,0.0,1,0,893.452998881353,0
142,282.801848011099,-41.0200572748078,1,1,282.801848011099,0
149,109.906318039188,322.433407216908,1,1,128.104168469353,0
150,30.2347652969075,-14.816336409585,1,1,134.169528410798,0
157,85.517347866528,35.5094156844938,1,1,85.517347866528,0
160,372.552009088727,186.554520116909,1,1,372.552009088727,0
166,0.0,0.0,1,0,75.6055522492826,0
182,0.0,0.0,1,0,993.847200638843,0
184,60.6297924698768,-13.3260199461448,1,1,60.6297924698768,0
187,0.0,0.0,1,0,690.672372563845,0
191,367.869029064416,-54.6889077891372,1,1,367.869029064416,0
192,222.93439827023,-24.8959353210782,1,1,601.221999427533,0
193,137.598170655511,-83.7206360517482,1,1,227.632520476377,0
195,270.885657380612,37.8741045815442,1,1,270.885657380612,0
197,601.285190881164,-193.707323662688,1,1,628.335865617979,0
206,303.915523915384,-97.9343342738853,1,1,303.915523915384,0
207,0.0,0.0,1,0,644.499866709974,0
212,100.610678115832,237.270873379939,1,1,133.318658413294,0
214,0.0,0.0,1,0,792.807359352676,0
223,0.0,0.0,1,0,758.614838269719,0
226,221.760322914933,23.6807108477117,1,1,221.760322914933,0
231,128.17071202534,16.8248767372357,1,1,128.17071202534,0
233,67.5478328126038,222.281079893738,1,1,387.489201307374,0
237,240.197891211858,108.385543075996,1,1,240.197891211858,0
240,318.435934768537,170.016623033231,1,1,318.435934768537,0
242,334.637287949504,-30.376830187459,1,1,334.637287949504,0
244,603.257971495843,-121.13347786116,1,1,603.257971495843,0
245,133.661962652775,117.05287433504,1,1,133.661962652775,0
249,0.0,0.0,1,0,636.003625468162,0
254,314.510593602918,-25.9952932313287,1,1,314.510593602918,0
263,187.869011525996,-24.1428955241413,1,1,415.00386909208,0
272,358.59466605022,-164.23137967783,1,1,358.59466605022,0
276,210.486891162271,-14.4803927533816,1,1,513.796782377393,0
277,104.768580075428,-38.4162547218364,1,1,104.768580075428,0
283,0.537085813489324,888.606657415082,1,1,15.4066643441866,0
285,145.924828294359,-205.848388283785,1,1,145.924828294359,0
288,579.328504291484,-30.7232448853565,1,1,579.328504291484,0
291,152.392125130774,358.036542614645,1,1,152.392125130774,0
