bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,670.482759727061,68.6773725790706,1,1,670.482759727061,0
18,367.671492308219,43.6902387020717,1,1,367.671492308219,0
21,242.386941399739,-23.3758913781778,1,1,242.386941399739,0
50,197.620556443345,139.393377739074,1,1,197.620556443345,0
52,485.709019813246,202.880482381896,1,1,485.709019813246,0
53,2787.1175984311,-173.914443760805,1,1,2451.90740996659,0
63,245.742360791059,-4.06311465746902,1,1,274.219495084955,0
65,88.7244559058454,199.772131153719,1,1,88.7244559058454,0
74,0.0,0.0,1,0,1704.14043341924,0
79,0.0,0.0,1,0,1103.55779814655,0
80,539.786638218535,59.2476417782628,1,1,539.786638218535,0
82,501.846113844233,225.909781918542,1,1,501.846113844233,0
85,80.7663593419358,-123.172912066012,1,1,160.091010496677,0
86,488.942877692313,-37.757683550729,1,1,488.942877692313,0
93,279.994591077468,12.7678681651714,1,1,346.984153951287,0
95,0.0,0.0,1,0,596.245194558434,0
96,228.977900178195,2.82187994894672,1,1,228.977900178195,0
108,0.0,0.0,1,0,934.824723017119,0
115,123.018398854915,24.9313596502637,1,1,123.018398854915,0
117,259.851043256889,31.9011567798309,1,1,267.780243746893,0
120,0.0,0.0,1,0,9.53419621844218,0
126,4.35961955315646,62.78954364826,1,1,4.35961955315646,0
128,125.840854399081,9.10911382073853,1,1,125.840854399081,0
130,608.311404339555,-0.427162111481894,1,1,608.311404339555,0
131,585.427168451055,-4.94755802901281,1,1,585.427168451055,0
133,0.0,0.0,1,0,951.052846670763,0
140,422.182413814611,-25.5664271129626,1,1,422.182413814611,0
143,0.0,0.0,1,0,628.829055941813,0
146,617.901073691213,-121.827511230624,1,1,617.901073691213,0
151,611.545764958471,-95.2398754232986,1,1,611.545764958471,0
157,473.721640170904,265.87134902883,1,1,473.721640170904,0
163,103.553097222588,28.8844401540662,1,1,103.553097222588,0
165,0.0,0.0,1,0,1095.2987173729,0
166,552.270503897442,-5.54304629683379,1,1,552.270503897442,0
171,241.416072893946,23.7769696934354,1,1,241.416072893946,0
176,18.8727657780874,45.8151618980314,1,1,120.125758278762,0
182,433.903814716196,-22.7668892898917,1,1,433.903814716196,0
185,0.0,0.0,1,0,771.275298925424,0
187,724.177718568442,42.9279080206828,1,1,724.177718568442,0
195,709.972321227214,-236.602157948673,1,1,709.972321227214,0
197,241.06155644894,-211.071695009638,1,1,251.090166259763,0
200,311.478213521269,537.723790743747,1,1,397.638529836715,0
205,0.0,0.0,1,0,732.283519920244,0
206,297.795916182978,-63.2455360832445,1,1,427.030599929995,0
211,394.538028494183,32.9560273456118,1,1,394.538028494183,0
215,41.1996579462085,18.8543466708981,1,1,41.1996579462085,0
216,51.3482129932917,90.7861590833109,1,1,96.8923767583578,0
228,506.606151257175,-95.9882551466986,1,1,506.606151257175,0
232,0.0,0.0,1,0,893.976384528601,0
238,0.0,0.0,1,0,142.495414695137,0
243,22.6027041645473,-3.30340981046197,1,1,206.196052276964,0
244,770.65926874164,-204.407037718866,1,1,770.65926874164,0
247,74.6305179507285,-20.5764205958001,1,1,167.906644521933,0
253,33.9755835441721,-170.342334438821,1,1,61.4693344532051,0
255,0.920213768240149,86.6329438964965,1,1,5.18920604819137,0
261,215.410230591432,7.84117360782947,1,1,215.410230591432,0
265,106.284913922584,-74.469653507891,1,1,248.79368603708,0
269,0.0,0.0,1,0,781.711950473103,0
270,47.126575411605,202.712931857434,1,1,87.2275993019366,0
273,182.793607824965,191.774152966865,1,1,182.793607824965,0
274,743.181796012984,357.546913565368,1,1,743.181796012984,0
286,214.268745637892,94.318406957779,1,1,214.268745637892,0
287,176.5448861067,-0.662125865149915,1,1,180.394471470799,0
288,34.4601437934609,10.989359921878,1,1,56.4221174899163,0
292,321.598848902268,-69.2290029776526,1,1,470.908674117439,0
293,1.6300765384584,97.5628463860313,1,1,53.2226526001328,0
294,213.491240932692,-7.36644361112244,1,1,213.491240932692,0
295,304.863309587305,1.31671846141911,1,1,443.096086267818,0
298,0.018638352529965,34.6068422868388,1,1,0.373847878126016,0
