bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,10.3385693092696,1662.96519064938,1,1,52.2906569339844,0
9,287.01905801674,232.718704323255,1,1,287.01905801674,0
11,5749.47342093255,-419.570767415416,1,1,4763.86508346888,0
14,0.0,0.0,1,0,1346.46638053228,0
16,0.0,0.0,1,0,1687.89300962629,0
19,300.039290164794,-1320.64805134642,1,1,300.039290164794,0
20,156.756891385179,-71.1085667920714,1,1,545.140308803704,0
21,0.0,0.0,1,0,1177.99750933245,0
27,0.0,0.0,1,0,1186.35971164991,0
33,169.232796094728,700.62581758824,1,1,169.232796094728,0
37,0.0,0.0,1,0,926.555986058022,0
41,81.191222582199,-466.693126786207,1,1,81.191222582199,0
42,198.849839662821,8.64772423775415,1,1,198.849839662821,0
43,85.7953533613737,358.999378721628,1,1,85.7953533613737,0
45,520.799290616796,-150.226521711201,1,1,520.799290616796,0
46,731.179730105449,-311.396502421214,1,1,807.647016746317,0
52,323.561342509115,27.1386285012756,1,1,323.561342509115,0
55,239.415056544963,19.0718783103396,1,1,239.415056544963,0
64,104.125316218537,231.322897773213,1,1,104.125316218537,0
68,210.155618417338,73.6961495240314,1,1,210.155618417338,0
69,200.539512501906,-118.268521016855,1,1,200.539512501906,0
72,823.0370057459,-96.9606956250658,1,1,823.0370057459,0
75,0.0,0.0,1,0,646.349919853596,0
82,21.7094719668828,248.150513642794,1,1,40.9497332464133,0
83,589.563648330471,-894.015959649104,1,1,835.7984863728,0
84,622.116251892796,-173.45679475817,1,1,622.116251892796,0
85,384.529979495678,-77.0385139530266,1,1,384.529979495678,0
90,35.550840158759,109.745789405256,1,1,65.1495497377576,0
93,731.925878472201,67.7708813953643,1,1,765.24735027885,0
95,351.908381394844,-127.194332618468,1,1,351.908381394844,0
97,313.17990827213,16.7480083984909,1,1,313.17990827213,0
98,0.0,0.0,1,0,717.444677513958,0
99,233.316884293068,-9.00107973344287,1,1,233.316884293068,0
110,58.0488290149516,37.1196542877741,1,1,135.998930098214,0
111,112.938008269472,143.521540515855,1,1,112.938008269472,0
117,138.283045481518,328.157160063996,1,1,138.283045481518,0
119,215.694350884064,413.49087479795,1,1,215.694350884064,0
121,348.460236313503,-97.4082676894899,1,1,348.460236313503,0
123,618.023414230211,-139.420664275865,1,1,890.720134117141,0
124,104.896263503331,54.9373757078685,1,1,104.896263503331,0
127,588.50331587456,-132.167014305309,1,1,588.50331587456,0
129,584.231085354732,-8.41235083231246,1,1,584.231085354732,0
130,28.467412572808,1188.34494922266,1,1,73.9435578994317,0
139,75.3059096703981,36.7193569959676,1,1,75.3059096703981,0
147,365.803053679104,80.4448812409708,1,1,365.803053679104,0
151,130.826998332594,-21.3369249506239,1,1,414.958482484019,0
153,167.925200080498,-1.76763600362811,1,1,167.925200080498,0
158,131.541102842791,28.5365168347001,1,1,131.541102842791,0
167,16.6803639385348,21.966060434192,1,1,409.17263580563,0
169,0.295781430799644,21.5715062696781,1,1,52.0191334092823,0
193,294.87588156485,90.9112906664625,1,1,294.87588156485,0
198,63.0915661854889,35.7649678103947,1,1,181.253017819882,0
205,128.415548950412,373.344120060246,1,1,128.415548950412,0
212,0.0,0.0,1,0,511.038568730005,0
227,0.0,0.0,1,0,437.07837052011,0
229,390.487416736659,-38.4749335490857,1,1,390.487416736659,0
236,0.0,0.0,1,0,517.403308714859,0
246,13.7875415576794,34.0647571940597,1,1,165.00786377091,0
247,0.0,0.0,1,0,83.1977068384947,0
248,221.762883057536,-137.078528674533,1,1,221.762883057536,0
256,228.261956609625,176.145738288474,1,1,228.261956609625,0
265,49.597285452318,240.511098845272,1,1,49.597285452318,0
273,100.337370532417,105.954389837946,1,1,100.337370532417,0
280,20.5125007362584,20.72295981311,1,1,20.5125007362584,0
289,96.5098794793562,59.4268801383199,1,1,96.5098794793562,0
291,55.5479121028442,782.151033069603,1,1,55.5479121028442,0
297,445.079838486018,-362.917407673289,1,1,445.079838486018,0
299,2.05597649823776,476.211204960228,1,1,53.8191380798499,0
