bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,5.21248612323376,0
9,85.5604874247963,64.3405852336884,1,1,165.649971750374,0
15,18.0536673196279,26.0256055319574,1,1,169.327999318643,0
19,111.49840434245,-5.29003445190293,1,1,165.724166921398,0
20,2813.31235834723,-82.5131959304599,1,1,1928.74838059287,0
28,87.733286733206,20.6190170247349,1,1,178.971547001465,0
39,20.069911578722,52.0313969698401,1,1,209.919158952712,0
47,1567.35703316663,-73.3288457659406,1,1,1567.35703316663,0
50,0.0,0.0,1,0,234.070709011746,0
54,3.06070450431772,167.147900483291,1,1,58.3672104683217,0
55,38.7964655395968,504.371591089219,1,1,38.7964655395968,0
56,0.0,0.0,1,0,91.5111607446401,0
58,1533.54577351887,-489.817514749862,1,1,1533.54577351887,0
61,138.259535700865,68.4134722577077,1,1,181.795533559904,0
63,76.1195892883056,1402.93886835578,1,1,372.296114078897,0
65,1313.5766803839,-190.793982187709,1,1,1313.5766803839,0
67,0.0,0.0,1,0,481.821832520121,0
71,79.7357584496692,-1153.90074667783,1,1,195.655096843428,0
75,0.0,0.0,1,0,465.310511483246,0
76,0.0,0.0,1,0,360.224629470904,0
80,0.0,0.0,1,0,431.532415386845,0
86,628.714338290691,-86.0835218335443,1,1,628.714338290691,0
91,0.0,0.0,1,0,548.945248719329,0
93,78.359343532044,141.295193671305,1,1,285.088567005548,0
95,122.486464244412,-25.4658439161409,1,1,170.585777146868,0
98,1302.61386365729,-295.172260616835,1,1,1302.61386365729,0
99,8.53229411116175,123.872859141886,1,1,99.0679477736173,0
102,1228.23308579757,-88.3250422027153,1,1,1228.23308579757,0
105,618.203825910437,-71.1703999092464,1,1,618.203825910437,0
115,12.7641698547956,151.065395013077,1,1,150.507167860524,0
116,78.9817450383904,2.33340686147086,1,1,210.862466470805,0
119,0.0,0.0,1,0,402.990467099925,0
121,20.6092492559467,766.984850518018,1,1,107.830341623545,0
126,0.0,0.0,1,0,260.360637521498,0
128,803.138310523684,-93.065357510877,1,1,803.138310523684,0
129,885.206402615949,-723.236014593926,1,1,885.206402615949,0
132,572.750464757252,289.073288015274,1,1,572.750464757252,0
133,0.0,0.0,1,0,496.678668052736,0
137,0.0,0.0,1,0,441.300336561969,0
145,127.244909529598,346.33518614779,1,1,139.585593294329,0
147,600.49942053942,-194.328586344719,1,1,600.49942053942,0
149,64.2403142190463,14.8136007701357,1,1,221.879296626499,0
158,0.0,0.0,1,0,316.721917754694,0
168,75.5620056375838,83.0123534898667,1,1,222.479356967836,0
182,81.4309062844687,23.4630428990225,1,1,221.391139378885,0
183,0.0,0.0,1,0,766.454430202676,0
185,92.0413822585102,69.1364132185176,1,1,94.3039438053222,0
191,847.337233496222,-80.5539780740025,1,1,847.337233496222,0
194,885.196824107824,726.909744583653,1,1,885.196824107824,0
201,0.0,0.0,1,0,274.730387403692,0
204,0.211369583578865,267.651092671134,1,1,5.26847281887843,0
205,0.0,0.0,1,0,223.46045722036,0
209,98.2318235547971,74.9908626221371,1,1,105.992072867287,0
225,0.0,0.0,1,0,225.602827459605,0
227,0.0,0.0,1,0,962.308219058751,0
230,20.9263660880551,75.404051291018,1,1,115.815333947908,0
231,146.645222517508,95.7787199740266,1,1,167.929436404022,0
232,2.25472082846758,80.0578700184482,1,1,24.2692634092004,0
234,3.99521821023366,32.2367126636502,1,1,19.691860406873,0
245,1091.22506526397,8.97028328860259,1,1,1091.22506526397,0
246,110.871472153037,143.351902273018,1,1,124.419984280592,0
248,0.0,0.0,1,0,271.361974213418,0
255,0.0,0.0,1,0,335.283415491088,0
270,0.0,0.0,1,0,343.746348897161,0
272,631.048417291559,-66.2273567503639,1,1,631.048417291559,0
277,0.0,0.0,1,0,423.086914530397,0
280,0.0,0.0,1,0,272.738930067072,0
281,0.0,0.0,1,0,319.72155477938,0
287,85.8786321813724,34.5065737253032,1,1,188.505495679127,0
