bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.952166686328406,-12.4713758778482
2,1,188.277974788137,0,0.981552199460511,-14.8073739080029
3,1,0.0,0,0.958748642838413,-14.285256807912
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.973477519680438,-11.0276216511684
6,1,418.61708086861,0,0.96021089305393,-16.6402098741504
7,1,0.0,0,0.980193854012482,-11.6766753346796
8,2,0.0,0,1.0,-9.29041326529772
9,1,0.0,0,0.992470548562336,-10.5402409905774
10,2,0.0,0,1.0,-9.12658101162844
11,1,0.0,0,1.00870347288252,-13.2486796403935
12,1,449.91620380368,0,0.985625062168667,-12.2075482906615
13,1,95.4494639952018,0,1.00247954535507,-7.91164517298534
14,1,510.493577565168,0,0.996482037240385,-5.45931135367935
15,1,0.0,0,0.978086213410339,-14.0521057253675
16,1,0.0,0,1.00477454248156,-6.26962916479701
17,1,0.0,0,0.99915577538538,-10.69219271915
18,1,0.0,0,0.997461399469852,-15.7651055415118
19,1,0.0,0,0.980415457697697,-13.3164646208412
20,2,0.0,0,1.0,-8.63183640852958
21,1,0.0,0,0.989562657850557,-9.19999994640323
22,2,0.0,0,1.00477454248156,-6.26962916479701
23,1,0.0,0,1.00389774257688,-11.0464542321606
24,1,96.8583700721998,0,0.997508654435425,-16.6884783659092
25,1,0.0,0,1.0001576157884,-11.9550448471669
26,2,0.0,0,1.0,-14.7011657703751
27,1,0.0,0,0.999330570064457,-13.2748052191934
28,1,0.0,0,0.997461286518996,-12.0465841565424
29,1,0.0,0,0.991700250631729,-10.9738551382348
30,2,0.0,0,1.0,-12.5569665975184
31,1,0.0,0,1.00238649691062,-12.1432324697748
32,1,0.0,0,1.0059422775085,-11.5873114416206
33,2,0.0,0,1.0,-12.3428093859831
34,1,640.137006119787,0,0.991299185001963,-14.0442452576439
35,1,0.0,0,0.996477405318002,-11.7242719806899
36,2,0.0,0,1.0,-12.0307829392719
37,1,57.4182277739964,0,0.999731974291679,-9.13699176493205
38,1,99.9154730784467,0,0.9805991712661,-13.6458998412134
39,1,0.0,0,0.990132234956651,-11.1841119363618
40,1,0.0,0,0.983072340457107,-12.5519583845046
41,2,0.0,0,1.0,-12.3378449039017
42,1,0.0,0,0.993172424348132,-12.7292750752154
43,1,0.0,0,0.991306956467545,-13.9729125821092
44,2,0.0,0,1.0,-12.0649762977891
45,2,0.0,0,1.0,-12.3378449039017
46,1,0.0,0,0.992260947352373,-11.0034527128329
47,1,0.0,0,1.00193611410309,-10.5847141951041
48,1,0.0,0,0.982110007432064,-12.9034314010615
49,2,0.0,0,1.0,-7.22378895707578
50,1,0.0,0,0.99327714582535,-11.0513548563339
51,1,51.9112944885239,0,0.952909857179639,-13.7172842145078
52,1,0.0,0,0.997071130575568,-8.98065835754199
53,1,0.0,0,0.960457106408904,-13.0517113134032
54,1,175.388045963319,0,0.943469486483282,-14.3946156329539
55,2,0.0,0,1.0,-13.6776226357515
56,1,0.0,0,0.979581913097161,-13.9116536832847
57,1,0.0,0,0.952675777601324,-13.1316813298844
58,1,0.0,0,0.97259608228261,-12.4822437176074
59,1,30.6059160382808,0,0.955296080736987,-14.9615393753657
60,2,0.0,0,0.952675777601324,-13.1316813298844
61,1,0.0,0,0.995231136969913,-11.2187421468375
62,1,0.0,0,0.995375684480623,-8.3676334609605
63,2,0.0,0,1.0,-10.4614338089862
64,1,0.0,0,0.977488955268393,-9.26742438066957
65,1,0.0,0,0.991045308253402,-13.762211322987
66,2,0.0,0,1.0,-6.81938426778103
67,2,0.0,0,0.997940342957028,-9.4919773245392
68,1,0.0,0,1.00319498268142,-8.46091275638454
69,1,0.0,0,0.987152124557556,-13.9751766950332
70,2,0.0,0,1.0,-15.1428351731405
71,1,0.0,0,0.987578081330392,-15.2047024047525
72,1,0.0,0,0.991279986110448,-11.784199140023
73,1,0.0,0,0.960066955843006,-13.4596271723125
74,1,0.0,0,1.00083673508714,-15.2793862130757
75,2,0.0,0,0.997940342957028,-9.4919773245392
76,2,0.0,0,1.0,-12.9011360359103
77,2,0.0,0,1.0,-11.1731831289032
78,2,0.0,0,1.0,-16.6739908835637
79,2,0.0,0,1.0,-13.0143157230232
80,1,230.389488927336,0,0.997158395133916,-13.449037929835
81,1,0.0,0,0.976135880102892,-14.5513324722697
82,1,0.0,0,0.985231267652711,-14.1251177840014
83,2,0.0,0,1.0,-12.1374241063505
84,1,0.0,0,0.994462261694154,-14.0782480572383
85,1,0.0,0,0.962492011194366,-14.0137983371517
86,2,0.0,0,0.976135880102892,-14.5513324722697
87,1,0.0,0,1.00441186593664,-12.4329936508007
88,2,0.0,0,1.0,-13.4279153063862
89,1,0.0,0,1.00859086816715,-10.2913617270785
90,1,0.0,0,0.975572930883986,-12.662787468661
91,1,0.0,0,1.00030292359034,-14.5286602091226
92,2,0.0,0,1.0,-11.6700957985754
93,1,0.0,0,0.934047306316975,-16.0816923829797
94,1,393.257564096023,0,0.964204847184601,-18.8582699367691
95,1,33.8870206717187,0,0.968036451525926,-17.5005230373127
96,1,197.157031889837,0,0.993537512394667,-14.4824945871669
97,1,0.0,0,0.963655563032175,-13.8547232689464
98,1,0.0,0,0.950320312909804,-14.1428596328651
99,2,0.0,0,1.0,-12.345259476929
100,1,0.0,0,0.976135880102892,-14.5513324722697
101,1,403.630347263912,0,0.931481982703356,-17.2554635353726
102,1,245.790389782801,0,0.953966458714524,-14.8764743060197
103,1,0.0,0,0.965722329248932,-14.7973871925856
104,1,0.0,0,1.00322579022292,-8.80335260686499
105,2,0.0,0,1.0,-7.62703656585904
