bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00625020181432,-3.59730457592347
2,1,0.0,0,1.00237241739738,-2.49236737702505
3,2,0.0,0,0.987843176179515,-3.79642019004299
4,3,0.0,0,1.0,0.0
5,1,5.50480636811378,0,0.994588562543116,-3.58886802292397
6,1,0.0,0,0.991910295773239,-2.83581835980487
7,1,0.0,0,0.992251494596427,-2.4817923349467
8,2,0.0,0,1.0,-4.95609234824679
9,1,0.0,0,0.991759899192012,-4.31511480984363
10,1,0.0,0,0.998399690566012,-4.51383255992842
11,1,0.0,0,0.991554469833101,-3.40514191108912
12,1,0.0,0,0.988359004598486,-4.7921381576022
13,1,0.0,0,0.999755584663228,-0.250629986185434
14,1,0.0,0,0.993464469242671,-3.17102853349884
15,1,0.0,0,0.987956925041049,-5.87344363529627
16,1,46.9135398130103,0,0.980229094751862,-3.43455937855856
17,1,0.0,0,0.990676011987335,-2.47802360697647
18,1,17.527773798219,0,0.995669666900084,-4.03785650579127
19,1,0.0,0,0.992885451829082,-5.12472595972835
20,1,628.179170166248,0,0.987270803382713,-6.23679575821438
21,1,0.0,0,0.998540486838238,-2.78915041145524
22,2,0.0,0,0.980229094751862,-3.43455937855856
23,1,51.8027190810466,0,0.989522991276779,-2.11247449247185
24,2,0.0,0,1.0,-2.59719791095095
25,1,0.0,0,0.99348560786938,-3.1365043493082
26,1,0.0,0,0.993046715716761,-3.1151363982791
27,1,29.0143169152775,0,0.999288907600081,-2.18800902159397
28,1,0.0,0,0.996135448142829,-2.48166094225444
29,1,0.0,0,0.994914913184,-2.64815425006175
30,1,0.0,0,0.996502582395316,-3.37198989477948
31,2,0.0,0,1.0,-1.40268742143475
32,1,0.0,0,0.999885310890989,-3.2535232079535
33,1,0.0,0,0.999351618548024,-2.67750896376017
34,2,0.0,0,1.0,-2.36529398580299
35,1,490.159527430355,0,0.99075845416044,-4.2226116523697
36,1,0.0,0,1.00130087731573,-2.94027370765634
37,2,0.0,0,1.0,-2.69104256149292
38,1,0.0,0,0.992947468147757,-3.87190929457232
39,2,0.0,0,1.0,-2.24380618505358
40,2,0.0,0,1.0,-1.49995146972938
41,1,399.44694451271,0,0.992928232739692,-1.69050643677979
42,2,0.0,0,1.0,-2.59719791095095
43,1,0.0,0,0.995017261010287,-1.65568020271001
44,1,129.754901364203,0,0.994142987744096,-2.73815643925486
45,1,0.0,0,0.995063834035647,-0.996953681744747
46,1,0.0,0,0.994539307226809,-1.45072188709372
47,1,85.7244451582139,0,0.99748601523108,-2.53445106990822
48,1,0.0,0,0.998065405270701,-1.6364263731861
49,1,36.0961117653221,0,0.994646904890925,-3.29683909798819
50,1,145.025947301314,0,0.998158889457869,-1.15471130138151
51,2,0.0,0,1.0,-2.11440739395183
52,1,33.2379805385458,0,0.994192661360541,-3.74130166274556
53,1,264.31523360061,0,0.998700952059727,-0.46096430364845
54,2,0.0,0,1.0,-0.614518249697888
55,1,0.0,0,0.995223872940479,-3.64410208043804
56,1,0.0,0,1.00043330939267,-3.06034175337233
57,1,0.0,0,0.990523575459533,-2.02867206582708
58,1,347.146477705748,0,0.994998512156322,-4.2936842222225
59,1,0.0,0,0.9996180899915,-1.81350122922301
60,2,0.0,0,1.0,-1.58409872655573
61,2,0.0,0,1.0,-4.31823720489065
62,1,53.8467925688347,0,0.990608573668437,-5.47311047832458
63,1,0.0,0,1.00066667206046,-4.90604116762592
64,1,0.0,0,0.996595491358758,-5.28177112922373
65,1,816.82516259676,0,0.996280498456801,-6.18641307032937
66,1,6.70316124870918,0,0.999193831474391,-5.60041912109134
67,2,0.0,0,1.0,-5.26786853751053
68,1,22.8001418403608,0,0.994369312966998,-5.22634933221843
69,1,2006.71311049785,0,0.992388413182158,-3.08434965308392
70,1,409.659293111921,0,0.997577537964979,-6.41723810620287
71,2,0.0,0,1.0,-2.85225408232098
72,2,0.0,0,1.0,-5.22924931007708
73,1,0.0,0,0.997209255261646,-5.65247163610839
74,1,0.0,0,0.995651941114237,-5.69908586394379
75,1,0.0,0,0.997988404427597,-5.96934770976799
76,2,0.0,0,0.99819184563209,-5.4390794418216
77,1,0.0,0,0.996870076936122,-5.5943086314578
78,2,0.0,0,1.0,-7.74601905219006
79,1,81.9215233848483,0,0.994060061877689,-3.90307241735877
80,1,0.0,0,0.99819184563209,-5.4390794418216
81,2,0.0,0,1.0,-3.55397612337788
82,1,6.5297795906161,0,0.994731418247277,-5.13935891608664
83,1,327.535221050037,0,0.998231440215122,-8.17004654146385
84,1,0.0,0,0.990531143746254,-6.66488923706565
85,1,164.80666525678,0,0.99022521154508,-6.76716109294486
86,2,0.0,0,1.0,-5.68183290345396
87,1,0.0,0,1.00060563616415,-7.02034860702747
88,1,344.353497577591,0,0.979477877973858,-5.67079278706179
89,2,0.0,0,0.994731418247277,-5.13935891608664
90,2,0.0,0,1.0,-5.81628717530288
91,1,0.0,0,0.979599121542009,-5.2017329353265
92,1,0.0,0,0.999705339064356,-6.27705643475291
93,1,0.0,0,0.999100438945896,-4.44101704149286
94,1,154.513739440656,0,0.997863953015843,-6.80120518001476
95,1,0.0,0,0.994332913090837,-5.46859254375442
96,1,0.0,0,1.00079576634591,-6.6610159180805
97,1,142.433657472242,0,0.991152107339235,-5.11235747307079
98,1,0.0,0,0.993565567042571,-4.74668625720938
99,1,0.0,0,0.993349968625141,-3.32616471473466
100,1,0.0,0,0.997496927916581,-4.5173066001683
101,2,0.0,0,1.0,-4.52217558650564
102,1,0.0,0,1.00170357483611,-3.59729325278138
103,2,0.0,0,1.0,-4.77897425037128
104,1,0.0,0,0.998989232203024,-4.66658787729351
105,1,0.0,0,0.994691918136091,-4.43916379772798
106,1,0.0,0,0.996516477495065,-4.52186537465898
107,1,0.0,0,0.995193999236359,-4.34103605059266
108,1,218.6280619763,0,0.99350620100301,-3.97953516836483
109,1,256.759458664864,0,0.990606281136494,-6.45614551283975
110,1,0.0,0,0.99301495505455,-4.06117822857959
111,1,0.0,0,1.00358742237142,-5.00305309169453
112,1,142.770025343956,0,0.999481200163547,-4.90553478398644
113,1,0.0,0,0.996926258454141,-4.75069603354408
114,2,0.0,0,1.0,-2.53189888762975
115,1,0.0,0,0.996207229486103,-2.81491112245823
116,1,0.0,0,0.996882912554502,-5.74424526389949
117,1,0.0,0,0.993914304397059,-5.2674201229513
118,1,0.0,0,0.998996086831551,-5.53445753658958
119,2,0.0,0,1.0,-5.79552446407093
120,1,0.0,0,0.997857168030441,-5.4046897726606
121,1,0.0,0,0.994018641144342,-5.84928517249776
122,1,0.0,0,0.988767100244941,-5.21628755014118
123,1,309.421561065649,0,0.995879763540341,-5.21722951467642
