from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0003917853374493,0.0151492249371732,0,687.663982824387,1,-124.34996424624,-31.3688767748242,124.4192153255,34.0466190907845
2,8,0.0164629959323635,0.0673538490195779,0,282.290650609946,1,-39.6522225036127,-16.8714960218653,39.980772874677,18.2156700822188
3,8,0.0198865316709634,0.0489031274715921,0,944.941814073882,1,57.9496660076989,-20.2298969049259,-57.1768088100848,22.1304361582057
6,8,0.0031007165425377,0.0415169533424778,0,1247.9082212387,1,-17.134371984832,41.1717539008882,17.1960359354139,-40.3461062403877
2,9,0.0042743511755413,0.0033712196293357,0,982.584370201839,1,333.685475427332,60.6117126656275,-328.401795449052,-56.444426233986
6,9,0.0126737139922162,0.001755347722924,0,461.760738176998,1,433.603384237092,-135.600682341106,-407.444909546022,139.223710209048
4,10,0.0021371008762478,0.0470041194150245,0,406.411424686712,1,-93.9304703254228,-23.9838564933413,94.1438292231461,28.6765442453833
7,13,0.0042258722785022,0.107771438418149,0,364.579644853145,1,-14.4443144466354,0.0041318627014276,14.4531440786672,0.221048190564842
10,13,0.00574071326008,0.0314473604945795,0,479.819857604949,1,-94.143829223141,-28.6765442453558,94.7169571774314,31.8161125483788
12,13,0.0012925683198911,0.0077440470364835,0,393.597308427137,1,-225.001361939565,50.6031561893421,225.687668788366,-46.4913483747815
11,16,0.0427648792696027,0.401331787149819,0,10.8495947166159,1,-2.91739555816353,-1.09496652042501,2.92156166753189,1.13406383922539
7,17,0.0145425969325866,0.0386589750326271,0,102.294741086275,1,4.12242283873752,-5.67251357825723,-4.11526156566768,5.69155058231448
11,17,0.0065586761571784,0.0071442997718596,0,441.423652181801,1,-167.439669874937,121.555907280559,170.256742526228,-118.487298461096
16,17,2.5320975523309e-05,0.0031634284345621,0,1114.00912720871,1,-276.753847144518,105.440084931271,276.775875962129,-102.68795605115
12,18,0.0049942236417733,0.0061692776472252,0,411.845936984571,1,225.001361939569,-50.603156189335,-222.349610510224,53.8788186330866
16,18,0.0038270084747959,0.0630230320292013,0,42.4777698815225,1,13.441163908339,17.0926841962822,-13.4232157555901,-16.7971146899672
11,19,3.01537819019069e-08,0.0006324498501154,0,3623.56323777604,1,1898.54120034456,-246.087617632159,-1898.54009158999,269.342798763967
14,19,0.0002889437686725,0.000639892534062,0,1439.40989040415,1,-902.474757927489,9.27036225562006e-12,904.840524979834,5.23920858746187
16,19,0.0048009444017017,0.0063955199229197,0,1023.54625231597,1,266.161278830386,-131.446741159439,-261.96502586848,137.036728706467
11,21,7.32594999868354e-05,0.0010670955085492,0,1988.85893669737,1,-1728.18413491146,125.626676872039,1730.39087102329,-93.483430004164
20,21,0.0291617879606156,0.0768882134231343,0,52.6982012455501,1,5.70936835569254,-0.636556995047648,-5.69973728284904,0.661950362055338
15,23,0.003057434358306,0.009838809120884,0,138.567407264736,1,-128.517786213056,3.9180468453934,129.053761597485,-2.19328062545233
15,24,0.0007486839138944,0.0101691864252658,0,177.807412954374,1,128.517786213077,-3.91804684537917,-128.386540174229,5.70072897845946
16,25,0.0224113754406859,0.0754067871855642,0,94.0086850214654,1,-5.7701572617375,7.77990819267437,5.79101330341063,-7.70973458373452
21,26,3.5884275733251e-05,0.0016362893212666,0,3252.9116924342,1,748.068984579804,58.0225354210259,-747.866344801327,-48.7823515574704
25,26,0.0026189054440426,0.0050590962944648,0,1654.70716170531,1,188.808372747416,-52.6004510392155,-187.801398107122,54.5456841834367
7,27,0.0037603106630462,0.0170186625317014,0,5771.47855552576,1,-28.581584556394,1.28380188209539,28.6124096206961,-1.14429176873391
17,27,0.0005213898057454,0.0014280090858206,0,787.913237397957,1,-436.545168109527,212.337100069111,437.771734083091,-208.977718402444
21,27,7.09125415734328e-05,0.0003496433357424,0,10770.9124019646,1,-2475.35420218556,34.7989442210437,2479.7134935154,-13.3049020076093
25,27,0.0008258147663097,0.0041036399244366,0,492.552757650572,1,-236.672615446804,34.3801594197947,237.145375708308,-32.0309184484031
2,29,0.0007341184227469,0.009613384867853,0,610.260765141323,1,-169.683288677451,-12.3713398689196,169.911659435201,15.3618873320878
24,29,0.0030298922817743,0.0097626342504507,0,127.700021913629,1,128.386540174252,-5.70072897843732,-127.85539298017,7.41214156566673
25,29,0.0006938558521531,0.129093604880303,0,4652.07775586299,1,42.0732293959726,25.9300262031725,-42.056266454998,-22.7740288977138
20,30,0.0149995870384612,0.0194478419363258,0,44.50772079464,1,-5.7093683556929,0.636556995046942,5.71432217113059,-0.630134083578327
27,30,0.0060205359671421,0.0443991933910329,0,51.9985919183549,1,6.35464572213712,-1.35923875835903,-6.35210402488505,1.37798282175334
28,30,0.0127106020017741,0.084641601816548,0,103.434148915245,1,-0.637659153732745,0.748665814062719,0.637781853754822,-0.747848738175198
23,31,0.0192908888517432,0.0201159239284208,0,1824.49217393017,1,-129.053761597496,2.19328062549112,132.435499472002,1.33308782503664
