bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00152243796047,-8.32687482026015
2,1,0.0,0,1.00115090234322,-8.47468811048437
3,1,284.99540761365,0,0.985756113533775,-11.5086230075342
4,2,0.0,0,1.0,-9.89841936701442
5,1,73.5827381894613,0,1.00257183596905,-8.71366571420907
6,1,0.0,0,1.00168167240026,-8.76082574533954
7,1,82.3440161638049,0,0.998517707596953,-9.28138076173627
8,1,0.0,0,0.996054737759835,-9.4654728245071
9,1,0.0,0,0.994603444865,-10.099433410127
10,1,0.0,0,1.00002776722605,-7.95207806327058
11,1,0.0,0,0.998685867416178,-9.23436507929719
12,1,0.0,0,1.00152941927032,-8.18054278677172
13,1,0.0,0,0.986597472463449,-10.8427438631532
14,1,170.215607589034,0,0.994053889386457,-11.1033640714182
15,2,0.0,0,1.0,-7.45646487992005
16,1,62.0770273887311,0,1.00098441242295,-8.0368006870873
17,1,0.0,0,0.994260504769445,-9.0635092079258
18,1,0.0,0,0.992726027867378,-8.46939770237853
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.995589714259667,-7.99093371231201
21,1,666.171314863293,0,0.9869848179902,-9.44728314866246
22,1,0.0,0,1.00197455388218,-8.35327051062541
23,1,0.0,0,0.993163979565022,-7.95334647809715
24,1,0.0,0,0.999706313546827,-8.01575766017012
25,1,0.0,0,0.995581525197582,-9.05973206011072
26,1,186.139588871837,0,0.996464305172762,-8.61152747324513
27,1,0.0,0,0.999264692278596,-12.2397386959145
28,2,0.0,0,1.0,-8.25064324391777
29,1,0.0,0,0.995757314781391,-8.3295936556205
30,1,0.0,0,0.994520621614379,-6.8084193966344
31,1,390.588097142853,0,0.980945822814316,-8.58769026105575
32,1,0.0,0,0.999423864822008,-7.98490660554207
33,1,0.0,0,0.992825201123005,-7.76826666608183
34,2,0.0,0,1.0,-4.21509893314351
35,1,0.0,0,0.998415250013416,-8.60937114825098
36,1,50.1030206832641,0,0.999307452361369,-8.49303808802154
37,2,0.0,0,1.0,-7.82895802902654
38,1,0.0,0,0.993771483216161,-8.26455271492278
39,1,0.0,0,0.984200076448971,-8.81785377501258
40,1,0.0,0,0.99761653228906,-8.44622740477872
41,1,385.357658496819,0,0.975372980077396,-10.6528070992786
42,1,0.0,0,0.989393664017165,-9.57996215912901
43,2,0.0,0,1.0,-7.30550810852728
44,1,0.0,0,0.988565618372455,-9.45277648310875
45,1,0.0,0,1.00108656030883,-7.92601575516783
46,1,0.0,0,0.997760139593446,-9.75261989570268
47,2,0.0,0,1.0,-7.36542898967652
48,1,55.4437375106481,0,1.00120369949908,-7.86087952429323
49,1,0.0,0,0.989096353302439,-10.4619771275505
50,1,0.0,0,1.00057441286173,-7.69882709001339
51,1,0.0,0,0.996269351921162,-9.52203780052086
52,1,0.0,0,0.999975368059516,-7.98897956802431
53,1,0.0,0,0.989994594348248,-10.0310679983285
54,1,0.0,0,0.999201199510109,-8.64904612437187
55,1,0.0,0,1.0009661369289,-8.32491570399458
56,1,171.604384381646,0,0.997818000744879,-9.93399563766651
57,2,0.0,0,1.0,-7.15976919623795
58,1,0.0,0,0.992911131101643,-10.4606905946344
59,2,0.0,0,1.0,-10.4551389027809
60,1,0.0,0,0.990829730548938,-10.919043385808
61,1,0.0,0,1.00139872312754,-11.2194863115303
62,1,117.727108018253,0,0.958979452171254,-12.4185493459807
63,1,0.0,0,0.998704352424666,-10.5429723734028
64,2,0.0,0,1.0,-10.0983768456044
65,2,0.0,0,1.0,-7.16350649374501
66,1,0.0,0,0.991294260238041,-10.1368005583369
67,1,57.8567301107716,0,0.989732201793107,-9.87872580417969
68,1,0.0,0,0.988756986091907,-10.160419345408
69,1,0.0,0,1.00019892374937,-9.723188600482
70,1,0.0,0,0.994253606566263,-9.7555520717217
71,1,0.0,0,0.993973690405943,-8.51625254230012
72,2,0.0,0,1.0,-9.37390378368701
73,1,1487.72747429026,0,0.986496626021324,-10.659405096138
74,2,0.0,0,0.987513267964773,-10.4529117589409
75,1,0.0,0,0.990564934597661,-10.5524430147113
76,1,196.138049396849,0,0.983371330953003,-12.4237332553815
77,1,0.0,0,0.999831269138748,-9.54192885651462
78,1,0.0,0,0.992497281578279,-10.7631891812244
79,2,0.0,0,1.0,-8.59180486250667
80,1,0.0,0,1.00090558179336,-9.27955411035656
81,2,0.0,0,1.0,-8.90772251032828
82,1,0.0,0,0.999892842700082,-8.99001711011956
83,1,90.1461296554349,0,0.996888491385203,-10.3955873026379
84,1,0.0,0,0.99768440777631,-9.60903926811815
85,1,0.0,0,0.994455381245746,-10.4506933355923
86,1,0.0,0,1.00331004248409,-10.9786472228288
87,1,0.0,0,0.999849532102402,-9.65750103984045
88,1,0.0,0,0.995302082169666,-10.8425054560709
89,2,0.0,0,1.0,-8.13749195376589
90,1,0.0,0,0.99716084480778,-10.8435312598439
91,1,0.0,0,1.00003934373124,-9.45016239349442
92,2,0.0,0,0.990782002251119,-11.6035651203188
93,1,0.0,0,0.991680813714452,-10.7696295468852
94,1,85.1361668678474,0,0.992151165757428,-10.8540995049451
95,2,0.0,0,1.0,-9.26787882476453
96,1,0.0,0,1.0026982482315,-10.0828133145305
97,2,0.0,0,1.0,-8.69405742700337
98,1,157.280629572428,0,0.998600521408994,-9.38000703605076
99,1,0.0,0,0.99851279684085,-9.70194352356278
100,1,0.0,0,0.995803041593218,-9.84085325084873
101,2,0.0,0,0.998065840162833,-7.36180561550483
102,1,0.0,0,0.993107764312831,-8.80484096159598
103,2,0.0,0,1.0,-8.45247705408718
104,1,213.098539554109,0,0.992202324781352,-9.02743674142862
105,1,0.0,0,0.998065840162833,-7.36180561550483
106,1,111.382877581719,0,0.993295204334705,-10.6679959844884
107,1,0.0,0,0.990406973947055,-8.14134681856093
108,1,0.0,0,0.997155781051605,-8.11689445430176
109,1,0.0,0,0.992866123437971,-10.4739338696078
110,1,217.281925448525,0,0.985741810291858,-9.73685089910072
111,1,0.0,0,0.990885211381056,-10.198075566792
112,2,0.0,0,1.0,-9.01402682623281
113,2,0.0,0,1.0,-9.5117400437871
114,2,0.0,0,1.0,-6.6506302702083
115,1,0.0,0,0.991302951922554,-10.7311698466835
116,1,0.0,0,0.999233132084012,-8.0878860725762
117,2,0.0,0,0.995849866762451,-9.93835613120025
118,1,0.0,0,0.990019184740382,-11.9974377107552
119,1,121.976776843952,0,0.989931499969335,-11.4420164281918
120,2,0.0,0,1.0,-11.2462542600554
121,1,0.0,0,0.97646248257983,-11.9787257085283
122,2,0.0,0,1.0,-14.2816820268806
123,1,0.0,0,0.999919520114383,-13.7531465264733
124,1,0.0,0,0.983107710607586,-10.4983508596061
125,2,0.0,0,1.0,-14.4072167550579
126,1,1937.93494132813,0,0.990923123876774,-11.2281816052217
127,2,0.0,0,1.0,-13.4540167813412
128,1,639.76119781563,0,0.994528759490376,-16.8450923169751
129,2,0.0,0,1.0,-13.8997399018843
130,1,174.129349978016,0,0.981848127811421,-14.9171927828884
131,1,0.0,0,0.994361184924352,-11.6117236595184
132,1,523.518943404091,0,0.987991753491367,-14.4694138950769
133,1,0.0,0,0.981281754667872,-14.1445359399929
134,1,0.0,0,0.998602169986536,-14.4166461885635
135,1,258.757652049601,0,0.986088651998865,-15.1253898080742
136,1,0.0,0,0.981180618694694,-14.6262587371325
137,1,0.0,0,0.989110873376809,-13.5499045342989
138,1,0.0,0,0.984670589137266,-12.7772627820966
139,1,0.0,0,0.989726033667546,-14.046912738443
140,2,0.0,0,1.0,-9.48434028590899
141,1,342.325028580421,0,0.977477407215048,-15.5799470125376
142,1,0.0,0,0.988245488422017,-13.3594701920327
143,1,607.495409926665,0,0.99089778201131,-13.701804578895
144,1,28.5746054247548,0,0.983243743959252,-15.2437938868482
145,1,0.0,0,0.99898252390316,-15.0563164255888
146,1,0.0,0,0.998241397966144,-13.820633015012
147,2,0.0,0,1.0,-12.8067375913523
148,1,668.590497344429,0,0.975895945058366,-11.2283870857635
149,1,0.0,0,0.988855876314538,-12.5228101315892
150,1,0.0,0,0.991733595526014,-14.2957231156442
151,1,614.354514559571,0,0.977450512769001,-15.0522507820507
152,1,0.0,0,0.995070532639556,-13.8757758602675
153,2,0.0,0,1.0,-15.198241957563
154,1,83.9704739751811,0,0.997078349640387,-15.4064436925258
155,1,0.0,0,0.993829508516051,-15.8109633242561
156,2,0.0,0,1.0,-13.7901313504335
157,2,0.0,0,0.994595791063804,-13.2272919436484
158,1,0.0,0,0.996973479784616,-12.7549672989897
159,2,0.0,0,0.99935789597072,-14.5670160656336
160,1,568.878836215917,0,0.978257800435747,-14.4984950989091
161,1,0.0,0,0.996108640847775,-13.7406121090104
162,1,0.0,0,0.998233852592768,-14.6021461964896
163,1,388.773983871126,0,0.992130144341107,-16.0596208086101
