bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00301842290978,-6.94374089035827
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-10.1986720768099
4,1,0.0,0,0.998720497358481,-10.2870650905214
5,1,540.576298227996,0,0.995771899130095,-10.4162187408169
6,2,0.0,0,1.0,-5.74091299426924
7,1,0.0,0,1.00160293058557,-0.963766666513666
8,1,706.990280077596,0,0.999435708213768,-5.92472324608849
9,1,0.0,0,1.00028611114724,-9.31885997550672
10,2,0.0,0,1.0,-7.49419648482462
11,1,0.0,0,0.997194761522471,-6.91197840280946
12,1,0.0,0,0.99579027186731,-8.53420066475334
13,1,0.0,0,0.999698661696717,-5.62451257391181
14,1,0.0,0,1.00279910635025,-7.04484265816672
15,2,0.0,0,1.0,-5.1149571555484
16,1,0.0,0,1.00079702879571,-5.26471966914999
17,1,0.0,0,1.00390679852163,-7.80325112967591
18,1,0.0,0,1.01179146796372,-6.01400586442287
19,1,0.0,0,0.991315140476973,-7.79132172960474
20,1,0.0,0,0.995911818154033,-6.18705413347728
21,2,0.0,0,1.0,-5.58252616189922
22,1,0.0,0,0.993697022223033,-7.32479642615108
23,2,0.0,0,1.0,-6.21131902323451
24,1,0.0,0,1.00141623635036,-5.94444153255021
25,2,0.0,0,1.0,-5.93264662406303
26,1,0.0,0,1.00593706600516,-4.61351169523652
27,1,411.296047376569,0,0.991940927896971,-8.65494199013248
28,2,0.0,0,1.0,-9.87048633931119
29,1,239.930629992903,0,0.994071529847441,-6.46513413704109
30,1,0.0,0,0.999023674627398,-6.00877671726407
31,1,412.835722024114,0,0.999922035228416,-10.3294927987838
32,2,0.0,0,1.0,-5.28963608818813
33,1,0.0,0,0.99857136136038,-4.90381857985926
34,1,136.694453037186,0,0.99977965412219,-5.69271354992413
35,1,86.1459585078945,0,0.99135166973204,-6.55548770883327
36,2,0.0,0,1.0,-3.60175360230975
37,1,0.0,0,0.999549524201236,-5.57453466706163
38,1,0.0,0,0.998642526565957,-5.10513939325068
39,1,454.193693099048,0,1.00040771428309,-5.65650848013534
40,1,0.0,0,0.993718953306117,-5.39522414541458
41,2,0.0,0,1.0,-4.84474646813707
42,1,0.0,0,1.00609905112127,-7.32215693658518
