bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,381.133152273062,-82.4998244765024,1,1,381.133152273062,0
7,18.7663870305091,-1.55360340673735,1,1,18.7663870305091,0
11,105.220202420568,15.398075134134,1,1,105.220202420568,0
12,2.27372304787368,325.869819482951,1,1,3.94397916741672,0
13,457.738636803109,-109.481669038912,1,1,457.738636803109,0
16,2467.5935010752,-364.286669997182,1,1,2436.51847659067,0
23,645.943272150998,-219.372023052235,1,1,645.943272150998,0
24,466.360435337692,7.1676840458063,1,1,466.360435337692,0
31,747.876922383218,12.3358014426275,1,1,747.876922383218,0
35,174.103920857309,28.6666151401712,1,1,174.103920857309,0
42,62.657721756748,246.003315285141,1,1,62.657721756748,0
46,0.0,0.0,1,0,806.53886666033,0
56,386.212866853944,-64.4123706669644,1,1,386.212866853944,0
58,115.40389112404,196.076293287095,1,1,115.40389112404,0
60,17.8440969251934,-32.5246391862384,1,1,158.716822060903,0
62,0.0,0.0,1,0,1525.85288777764,0
63,260.803583933736,-67.949135755,1,1,294.794084045904,0
65,91.8467475366121,34.4920833077141,1,1,91.8467475366121,0
71,0.0,0.0,1,0,1539.74716164798,0
77,0.0,0.0,1,0,701.810584205997,0
79,34.5817450021315,5.04773529319891,1,1,155.412085994274,0
92,901.320871394186,-119.196876571499,1,1,901.320871394186,0
98,0.0,0.0,1,0,1204.63179233084,0
99,45.5872357004902,289.76250471841,1,1,235.659489768585,0
107,73.0846132613902,-65.8533580445288,1,1,73.0846132613902,0
109,131.435125486888,90.5481746266362,1,1,131.435125486888,0
117,634.577218682819,6.34119309323153,1,1,634.577218682819,0
119,126.315254281139,-6.56503633602556,1,1,126.315254281139,0
121,171.59834984174,91.8167153924239,1,1,171.59834984174,0
130,493.810755403998,-48.0970151222899,1,1,493.810755403998,0
137,482.895309190973,62.9199291925473,1,1,482.895309190973,0
152,0.0,0.0,1,0,622.589591139894,0
155,579.86140411776,4.07127898997195,1,1,579.86140411776,0
157,579.20256004808,-164.291928591806,1,1,579.20256004808,0
165,2.20299457301613,292.902793076619,1,1,35.0527101041617,0
174,376.98610304384,83.8122863432514,1,1,376.98610304384,0
177,128.299302615816,43.3187874896631,1,1,128.299302615816,0
182,0.0,0.0,1,0,603.144582256468,0
186,558.799351344146,15.6439017857431,1,1,558.799351344146,0
203,66.6828423998048,134.011164799608,1,1,66.6828423998048,0
206,0.0,0.0,1,0,1166.0765416738,0
214,78.1626534732988,17.34789430214,1,1,78.1626534732988,0
216,395.115556808435,12.2655655509864,1,1,584.564129366183,0
219,4.20123521478141,8.82920584262387,1,1,35.4928416757435,0
220,28.1002212854112,47.0714394579913,1,1,117.48810074739,0
226,338.824908386119,-9.16955711728396,1,1,338.824908386119,0
228,344.854605933412,-69.8245435141842,1,1,344.854605933412,0
231,435.659146135745,-19.7666923097391,1,1,435.659146135745,0
239,247.962268375313,7.87639700556539,1,1,247.962268375313,0
240,25.0262218584922,104.406489345738,1,1,55.8364592193338,0
241,445.435846816249,76.7675090096417,1,1,524.066086174765,0
248,1167.52485894421,-29.2461826121532,1,1,1167.52485894421,0
251,20.1586381663928,22.7689918334156,1,1,56.688069755159,0
256,439.064503140663,-56.6938487147708,1,1,439.064503140663,0
259,101.731042969832,324.087558938799,1,1,101.731042969832,0
264,530.262488993556,-161.738187839041,1,1,530.262488993556,0
265,292.849069750482,-233.396264706091,1,1,292.849069750482,0
268,354.387009796051,41.7753159814014,1,1,354.387009796051,0
270,21.4915482591877,7.4112529156116,1,1,89.1865189232229,0
272,71.9212009078869,489.352195463507,1,1,480.361957586618,0
274,28.6076732584039,-340.584925553285,1,1,28.6076732584039,0
276,249.502781380708,-44.2514552262204,1,1,249.502781380708,0
278,182.301143664142,0.867343914999799,1,1,182.301143664142,0
283,344.155741326074,-42.4394806773611,1,1,344.155741326074,0
288,14.7314300983896,100.713800879111,1,1,24.7016743757712,0
290,0.0,0.0,1,0,942.846833035658,0
295,1.44622998986034,-11.9885088136924,1,1,28.3594652912291,0
296,3.35592120197818,105.955331061935,1,1,28.3430401859241,0
298,377.679433865143,-140.321562003477,1,1,377.679433865143,0
300,0.0,0.0,1,0,874.461003095622,0
