bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995549403144544,-1.4227544426148
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.997747896401264,-5.25895236546376
4,1,0.0,0,0.992273095005645,-4.49027640065215
5,1,0.0,0,0.984142314947603,-4.8687144795506
6,1,377.331674683343,0,0.999285264619955,-1.33866459616101
7,1,0.0,0,0.986905891671427,-3.71252453866447
8,1,0.0,0,0.99925679930663,-4.20807090281325
9,1,0.0,0,0.997878442079807,-4.73242720618484
10,1,439.19246814333,0,0.998133923797899,-3.18908398825517
11,1,0.0,0,0.993163941569496,-2.46276620078693
12,2,0.0,0,1.0,-2.18277100315593
13,1,0.0,0,0.995132057751388,-3.55413634566065
14,1,0.0,0,0.987092793526003,-3.23565245143019
15,2,0.0,0,1.0,-8.23328018249762
16,1,0.0,0,0.986773974571375,-1.6140171752545
17,1,0.0,0,0.992584792661271,-3.95881630074178
18,2,0.0,0,1.0,-6.71194506326986
19,1,0.0,0,0.998030410336762,-7.72323575477957
20,2,0.0,0,1.0,-6.85298244699535
21,1,0.0,0,1.0034293916814,-6.7236734679139
22,1,0.0,0,0.992234281002286,-4.68739524409041
23,1,0.0,0,0.9990624322284,-8.70577211338275
24,1,0.0,0,0.998534631618954,-8.29606390100518
25,2,0.0,0,1.0,-6.55314276109361
26,2,0.0,0,1.0,-4.13209239048758
27,1,476.415493862608,0,0.982157794117466,-6.96760518783751
28,1,5.54789406921783,0,0.985643207133895,-4.87972242557692
29,1,0.0,0,0.994912589331906,-8.82726171387333
30,1,248.436223061337,0,0.99337874079353,-8.08610956234387
31,1,0.0,0,0.99901655266169,-1.18012034611305
32,1,0.0,0,0.990771681454583,-3.4349904395034
33,1,0.0,0,1.00044114633923,-5.3496780424146
34,1,0.0,0,0.994452525939372,-2.45198278997127
35,1,217.581775891425,0,0.988423669504576,-5.77828488520237
36,1,590.660112380595,0,0.970117331660756,-9.27110615754038
37,1,0.0,0,0.994596574079042,-5.61414000681295
38,1,129.536116680746,0,0.985278271849078,-9.14923894584173
39,1,0.0,0,0.989860631826274,-4.18941201050435
40,1,0.0,0,0.979726020077297,-4.32514935726554
41,1,227.587553286924,0,0.978199678616668,-5.724159422904
42,2,0.0,0,1.0,0.532929021152479
43,1,0.0,0,0.99829426427483,-1.73649542821099
44,1,82.5041285842051,0,1.00040138090803,-2.50502639889692
45,1,206.375008631035,0,0.999074195925224,-4.3352233723526
46,1,129.894662724774,0,0.99852728181762,-3.31312650681294
47,1,0.0,0,0.996988224643054,-1.25450224145546
48,2,0.0,0,1.0,-1.96393296856127
49,1,0.0,0,0.990481219170421,-1.87863922218568
50,2,0.0,0,1.0,-3.57574088681988
51,1,347.924407694552,0,0.988826226699393,-2.44078475858689
52,1,0.0,0,0.994822746398514,-0.457013892292868
53,2,0.0,0,1.0,-3.11006086570225
54,1,0.0,0,0.998884265942265,-3.86714211321318
55,2,0.0,0,1.0,-3.78438811461323
56,1,0.0,0,0.999728786704676,-3.49887475975795
57,1,264.88832985913,0,0.98230884325848,-5.88535720870508
58,2,0.0,0,1.0,-0.456654931319978
59,1,78.2443488878433,0,0.989499135039884,-2.55868796913813
60,1,0.0,0,0.996476745084135,-3.4332306620576
61,1,393.552668182349,0,0.991464259143859,-9.91839341797191
62,1,0.0,0,0.996116467383707,-7.42657938110888
63,1,425.934593995024,0,0.989509924612997,-7.99010607566939
64,1,0.0,0,0.989278505993944,-8.02071705986407
65,1,0.0,0,0.992592377600006,-5.74867971069478
66,1,0.0,0,0.991141707864879,-8.05520385762556
67,2,0.0,0,0.992681545105007,-4.59395968804825
68,1,0.0,0,0.994940786239188,-7.48167423899405
69,1,20.5614763830195,0,0.998716374052609,-7.28207367116886
70,2,0.0,0,1.0,-6.78228678030834
71,1,0.0,0,0.991643438857411,-9.3933419007098
72,2,0.0,0,1.0,-7.14347647003781
73,1,301.619493998964,0,0.966322108590046,-9.48288797786365
74,1,195.423948332558,0,0.991930421595268,-8.52981222085825
75,2,0.0,0,1.0,-3.8251258366271
76,2,0.0,0,1.0,-4.71167937847713
77,2,0.0,0,1.0,-6.11436572965126
78,1,0.0,0,1.00898127014546,-6.62922151087141
79,1,62.2526870621384,0,0.983756034678821,-9.11848110350827
80,1,0.0,0,0.992887173288719,-5.59950210765511
81,2,0.0,0,1.0,-3.9268228278807
82,1,0.0,0,0.999229797948207,-5.71637597649433
83,1,132.25454249828,0,1.00107822083357,-5.20772482483875
84,1,0.0,0,0.999868297865143,-6.53496732713034
85,2,0.0,0,1.0,-7.97523717639749
86,1,0.0,0,0.995242567976129,-4.99981652319738
87,1,0.0,0,1.00297492020006,-2.29443750614358
88,1,0.0,0,1.00009826031818,-2.2527108536604
89,2,0.0,0,1.0,-8.47803382080475
90,1,0.0,0,1.01924424400552,-6.56522545600139
91,1,0.0,0,1.0021321790992,-7.33138301806953
92,2,0.0,0,1.0,-3.68970557821978
93,1,0.0,0,1.00209584855777,-7.29432871208988
94,1,0.0,0,0.993475210910491,-7.31694031311529
95,1,0.0,0,0.999289012237899,-5.88485193545212
96,1,0.0,0,0.999750827540775,-6.11557086605984
97,2,0.0,0,1.0,-0.655057858325371
98,1,0.0,0,1.00328907408417,-8.68387348657747
99,1,273.071183434141,0,0.985924837250766,-9.81893477094825
100,1,0.0,0,1.00050182771865,-6.15594511282837
101,1,0.0,0,0.994658694904539,-7.98235238818565
102,1,0.0,0,0.991163181614983,-9.89398263569866
103,2,0.0,0,1.0,-8.27967287478825
104,1,493.333245170852,0,0.992236632460933,-11.7876370043163
105,2,0.0,0,1.0,-9.13115484776314
106,1,0.0,0,0.965590647210539,-9.23018098483235
107,1,0.0,0,0.997023897524914,-9.70067392842082
108,2,0.0,0,1.0,-5.01592980226292
109,1,0.0,0,0.999830455669051,-6.32147542107107
110,2,0.0,0,1.0,-10.994948570369
111,1,225.863389049849,0,0.981574413496906,-10.7968995020454
112,1,143.644143693259,0,0.994499689427358,-10.707910707022
113,2,0.0,0,0.996116467383707,-7.42657938110888
114,1,126.945320380057,0,1.00107555381939,-7.61391789915183
115,1,0.0,0,0.994185765425354,-10.4148409648145
116,2,0.0,0,1.0,-5.07795073824965
117,1,0.0,0,0.998723301828212,-5.69664414630312
118,1,10.3349892623583,0,0.966932735566192,-10.2295459639595
119,1,78.8244530794058,0,0.953726679152044,-11.1623040776177
120,1,22.5177383191311,0,0.980768847085617,-9.88243056486263
121,1,0.0,0,0.997317320356701,-6.98860515854746
122,2,0.0,0,1.0,-7.46141734599768
123,1,112.781042332686,0,0.981604128627678,-13.9682423414183
124,2,0.0,0,1.0,-2.86669636395607
125,1,0.0,0,1.00633747225497,-9.99810548230287
126,1,240.733448264688,0,0.953485127561175,-15.2568844841432
127,1,0.0,0,0.995706625156139,-12.0270585462194
128,1,0.0,0,0.994188264544828,-9.78233115019587
129,1,59.6417891702696,0,0.984963650064001,-12.1832230101275
130,1,0.0,0,1.00167535418473,-5.96017527671499
131,1,0.0,0,0.999156247442406,-8.3968522982692
132,2,0.0,0,1.0,-2.86669636395607
133,1,0.0,0,1.00512920142735,-4.65034338725976
134,1,353.355595607877,0,0.987403084347743,-11.9381181563411
135,1,0.0,0,0.993780603851848,-8.99187481909793
136,1,11.1223309085282,0,0.997955581913016,-8.20948047148724
137,1,186.496346474231,0,0.996708366466365,-10.8618649598266
