bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,135.39337799757,24.6598724116423,1,1,135.39337799757,0
3,159.641618630975,-8.66127908729918,1,1,159.641618630975,0
7,262.954938143355,-54.602124936242,1,1,262.954938143355,0
9,4070.39220326102,-839.938962269116,1,1,3845.04510055433,0
13,467.942972477845,-16.353373836005,1,1,557.934712228033,0
22,332.207539520171,84.9196611093276,1,1,332.207539520171,0
23,285.425029336814,10.1607005123328,1,1,285.425029336814,0
25,395.46377745028,-145.078683517116,1,1,395.46377745028,0
33,6.547146212959,117.706625407884,1,1,16.1801772050456,0
36,339.439854677059,-31.648138209229,1,1,339.439854677059,0
40,120.026091736377,-17.5012118871702,1,1,120.026091736377,0
44,5.79888812515756,-18.873704180533,1,1,34.0547671469182,0
49,30.8495535908418,17.4973293856806,1,1,50.7583276066099,0
52,5.12664576575001,14.4451445191589,1,1,25.2912544420946,0
58,170.920314672753,501.379605894315,1,1,362.198409398438,0
62,330.303624865862,160.743088626098,1,1,330.303624865862,0
68,114.236428071163,30.1410800389614,1,1,114.236428071163,0
70,465.567963609546,-145.397037319562,1,1,626.763755992056,0
75,249.451511124383,3.51586719505681,1,1,553.122094867225,0
77,59.875504761926,248.89697405266,1,1,59.875504761926,0
81,286.170908221241,19.7016942060804,1,1,286.170908221241,0
92,417.40754551567,-23.0947320131926,1,1,417.40754551567,0
95,14.0176768145692,42.2334939532767,1,1,44.8606765975659,0
99,297.714513616375,148.360198139145,1,1,297.714513616375,0
100,34.4625629698646,43.6335691697753,1,1,34.4625629698646,0
112,304.248006123026,65.2954742344733,1,1,304.248006123026,0
114,475.687007470029,6.90190449389203,1,1,475.687007470029,0
116,475.813082698705,145.492898815978,1,1,475.813082698705,0
120,240.681026052844,-28.8331885110951,1,1,556.352258501535,0
123,0.0,0.0,1,0,1455.42686974529,0
128,0.0,0.0,1,0,1433.47477930766,0
135,86.9018446929114,48.0680943224298,1,1,340.878318520913,0
139,444.358081846262,-32.3110794053104,1,1,444.358081846262,0
149,512.141863132838,74.4317894035388,1,1,512.141863132838,0
154,0.0,0.0,1,0,1089.24127725647,0
158,0.0,0.0,1,0,1423.4354461438,0
169,133.717340781905,104.357243588561,1,1,133.717340781905,0
171,496.708776296383,15.7076133244558,1,1,496.708776296383,0
174,218.868531189999,-34.549836317661,1,1,218.868531189999,0
178,383.686810885147,-20.3123765980837,1,1,383.686810885147,0
184,161.214617935015,3.06003026580582,1,1,284.920852454045,0
186,108.93870714333,217.798338137966,1,1,108.93870714333,0
192,733.072401799658,107.586070517688,1,1,1081.09751067639,0
194,0.0,0.0,1,0,647.892565435144,0
196,0.0,0.0,1,0,1070.34317524691,0
199,454.401322939909,-53.1815732925191,1,1,477.80509407643,0
202,0.0,0.0,1,0,509.826901996079,0
205,229.634878127407,-17.5712355579162,1,1,229.634878127407,0
206,110.656367569454,117.14811441078,1,1,110.656367569454,0
210,403.046145338113,-39.1016508750662,1,1,564.613625864235,0
212,115.386438087748,-11.9047848744292,1,1,115.386438087748,0
214,406.053553479073,-59.2034254809342,1,1,406.053553479073,0
215,41.7764606372321,229.390400243474,1,1,67.6145323863848,0
219,405.836861082546,-111.021988224767,1,1,405.836861082546,0
225,184.432866167213,55.7954297032524,1,1,184.432866167213,0
236,148.319310223078,110.433816805176,1,1,148.319310223078,0
241,0.0,0.0,1,0,773.873217720927,0
251,92.2695297779521,4.94989857770843,1,1,162.521557496359,0
266,411.498253031326,-5.59509915897424,1,1,437.691006591898,0
267,0.0,0.0,1,0,837.432892198441,0
268,65.8384609281286,24.5410312394274,1,1,65.8384609281286,0
270,15.5630170736413,8.31869276407183,1,1,23.8521176633306,0
273,339.982034652288,-199.997978587275,1,1,339.982034652288,0
276,457.992415611992,-8.86036506292288,1,1,667.851886609823,0
277,148.381241305363,-0.567209218287712,1,1,148.381241305363,0
279,63.7013468275888,103.341134757722,1,1,63.7013468275888,0
281,142.186838662122,40.5167764264592,1,1,142.186838662122,0
286,25.1393868846871,9.24258772426421,1,1,25.1393868846871,0
288,182.397294818764,-24.7672071596835,1,1,182.397294818764,0
295,53.2298806171153,-9.16326967129438,1,1,53.2298806171153,0
298,24.4287753402124,-27.77902953246,1,1,36.124937445764,0
