bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.0,0.0,1,0,684.648400517285,0
26,256.000933564204,-19.3470131385336,1,1,256.000933564204,0
37,10.2580738904515,64.5998691230188,1,1,182.617197297909,0
38,2660.5017015332,-133.639990269876,1,1,2206.75674480943,0
43,225.511263255687,66.6227210736507,1,1,225.511263255687,0
44,140.853949350846,0.068286043575258,1,1,140.853949350846,0
48,1668.64227449445,-181.680179762461,1,1,1668.64227449445,0
49,0.0,0.0,1,0,1457.64870177459,0
52,57.4494524724509,65.6915603947292,1,1,69.6321213526753,0
54,578.414575674491,3.11672864810917,1,1,578.414575674491,0
58,21.7107151660803,177.685558806871,1,1,212.004355261018,0
59,0.0,0.0,1,0,1039.87476063869,0
60,64.4962026802996,16.2882954903528,1,1,83.8927833368615,0
64,0.0,0.0,1,0,1432.40744577661,0
74,236.980751216008,-9.76650122866084,1,1,236.980751216008,0
86,146.470726980675,18.1247285971131,1,1,146.470726980675,0
89,0.0,0.0,1,0,1049.91663154477,0
93,245.228149428036,-108.295925378318,1,1,245.228149428036,0
97,0.772823212351475,79.1660562818108,1,1,8.64766039517466,0
99,472.084403974685,-205.904949542766,1,1,472.084403974685,0
100,176.585768803421,-11.7713545395592,1,1,373.974075968135,0
101,127.632570544759,57.3419463822956,1,1,267.219887926914,0
114,484.416123313659,-147.710403230801,1,1,484.416123313659,0
115,0.0,0.0,1,0,561.930884032736,0
119,2.81731213984045,235.710012435225,1,1,37.8748192157909,0
129,597.282599432988,-30.932244840921,1,1,597.282599432988,0
131,16.6720779663924,35.7268074598733,1,1,162.611298464978,0
132,6.87143853426803,24.5695163137569,1,1,25.2373315877106,0
140,0.0,0.0,1,0,767.61495058249,0
142,0.0,0.0,1,0,614.814677167044,0
143,239.904172060984,132.459735532494,1,1,239.904172060984,0
144,0.0,0.0,1,0,560.094259798991,0
148,224.266697933191,11.3053371926494,1,1,224.266697933191,0
150,1.23791111016257,215.967947463447,1,1,4.02482692227038,0
152,130.111084656392,14.4233032414383,1,1,280.260850767771,0
153,170.558126123399,-18.8319530991898,1,1,274.210566546625,0
155,587.000105800413,-275.724726120768,1,1,587.000105800413,0
160,710.744340964012,-163.901288254032,1,1,710.744340964012,0
167,571.338505825995,-175.049948420106,1,1,571.338505825995,0
169,16.7440510212279,832.975181359243,1,1,20.1649330440001,0
180,0.184052700898171,74.6457942709419,1,1,21.6381371582839,0
181,353.802042393762,-0.0522014047575348,1,1,912.436576709044,0
184,159.521005815855,-0.908701414740579,1,1,269.26447622194,0
194,999.395446223209,97.2945889972743,1,1,999.395446223209,0
196,992.06496333803,-146.062041413152,1,1,992.06496333803,0
197,0.25450050142982,219.66810538913,1,1,20.6317291379284,0
199,0.0,0.0,1,0,731.667719901058,0
219,199.361128332338,490.083907620946,1,1,199.361128332338,0
223,20.361490322873,95.7311234480465,1,1,100.783922556702,0
224,564.747124110196,155.0793092938,1,1,564.747124110196,0
225,936.743005448782,-117.429326220543,1,1,936.743005448782,0
228,118.835967816568,-66.3062374559542,1,1,282.076456833314,0
232,172.207760389643,41.1756259955971,1,1,436.256514516003,0
242,727.465269901944,-202.456112599988,1,1,727.465269901944,0
244,47.3446693643389,7.04255179596527,1,1,58.2929523548323,0
245,432.746291884403,-31.257034151036,1,1,432.746291884403,0
251,416.342064560914,-120.497118428415,1,1,416.342064560914,0
256,71.0470307435195,10.6159455270236,1,1,106.395563802049,0
265,0.0,0.0,1,0,18.8720793575387,0
269,57.698039193502,293.871647674253,1,1,71.7131401329137,0
277,85.2171089906946,87.8779564009736,1,1,130.894528278221,0
280,135.527221929124,78.4372839776718,1,1,198.82227022058,0
288,468.980292378563,-20.8731410478528,1,1,468.980292378563,0
292,96.7518518585295,28.2816676770778,1,1,128.123764375737,0
293,69.4918572640557,-53.3161916498276,1,1,105.649607085638,0
294,574.936782505013,122.818531453766,1,1,574.936782505013,0
295,103.749979979971,222.852169935477,1,1,135.026836565062,0
