bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,731.769451446446,-1167.91324845078,1,1,731.769451446446,0
20,4288.27818915045,-567.179102330283,1,1,3552.8971701582,0
21,2.5163658679057,63.6993928147112,1,1,12.9313806137414,0
25,298.349456457387,133.397039991263,1,1,298.349456457387,0
26,698.910929045477,-111.330158117829,1,1,698.910929045477,0
28,10.6710799760388,94.7929150215498,1,1,17.7413462929454,0
29,0.0,0.0,1,0,304.815421357272,0
39,0.0,0.0,1,0,1038.85729315691,0
44,208.027471838552,42.9456179714113,1,1,907.106216289674,0
48,52.0551937047258,69.3905488461651,1,1,97.2155128819911,0
56,26.6190890221923,1089.25601599652,1,1,44.629035053756,0
59,11.5570679623016,83.6555373890039,1,1,76.4779468274243,0
61,0.0,0.0,1,0,1559.27986836455,0
62,1921.51970348463,-834.516812754502,1,1,1921.51970348463,0
65,5.04971074191278,812.308218669665,1,1,79.9301962933273,0
66,628.668936293657,-135.592774789996,1,1,628.668936293657,0
71,48.6602641998584,-261.098888753269,1,1,81.8352192999706,0
75,0.0,0.0,1,0,1115.06954896235,0
76,202.57010157415,37.8997608161661,1,1,202.57010157415,0
77,0.0,0.0,1,0,271.468437404702,0
78,0.0,0.0,1,0,1197.9489859436,0
80,0.0,0.0,1,0,1070.10138013876,0
81,9.57023551963497,23.3042338029152,1,1,209.684458012557,0
83,488.707180625866,15.675149686321,1,1,488.707180625866,0
86,139.567129200856,295.711109009347,1,1,337.30715860224,0
87,607.514163210516,-323.402188493422,1,1,607.514163210516,0
89,571.208742164777,-47.9623244713794,1,1,571.208742164777,0
91,0.0831326574944555,-444.766667471215,1,1,2.53094905161365,0
101,421.144638986643,-22.7115715551717,1,1,421.144638986643,0
105,118.550708138598,751.061202097549,1,1,118.550708138598,0
107,468.118455172069,-12.7978354243019,1,1,468.118455172069,0
123,102.419410381984,47.3717926296528,1,1,102.419410381984,0
133,496.847671369536,172.312716665782,1,1,496.847671369536,0
136,14.1278277763614,151.251576485322,1,1,113.523948154931,0
141,221.664060138616,21.0625478459622,1,1,221.664060138616,0
143,739.784317874338,-204.972812935671,1,1,739.784317874338,0
148,192.111878794571,18.6241351394802,1,1,784.517334479289,0
149,446.376931179178,27.4170785089924,1,1,446.376931179178,0
156,0.0,0.0,1,0,636.575651430465,0
158,186.474134302437,50.0569312231293,1,1,186.474134302437,0
166,480.967575220802,13.9541885539756,1,1,480.967575220802,0
167,58.361133853441,98.2194970175832,1,1,103.760652958563,0
173,1.67509546090871,97.8224821250503,1,1,25.8430658434061,0
175,148.269265627069,-29.41901308543,1,1,402.577200146593,0
183,120.604880772458,7.20840292411427,1,1,295.747251359266,0
184,109.095392260781,-1.55734029877808,1,1,246.575405751261,0
188,64.8027385309027,50.862333068731,1,1,130.304471687032,0
189,14.8674948421997,-5.84466449894717,1,1,66.2640993383821,0
194,106.029198749057,-19.1971215489841,1,1,214.021545309024,0
196,102.798627487202,-31.8471628699968,1,1,199.234171060689,0
198,11.0512699826128,1213.08607996439,1,1,68.362819527923,0
203,525.205670053501,108.060452230078,1,1,525.205670053501,0
206,460.54803474967,-145.643988806269,1,1,460.54803474967,0
216,39.1064512344127,32.7560549641848,1,1,67.5699411086936,0
217,444.121060484974,-30.2741571498329,1,1,444.121060484974,0
220,104.021386455614,-53.862318551162,1,1,395.169300809413,0
231,21.0339285608067,-157.352489251636,1,1,301.666952860461,0
234,417.253732165744,252.309769250381,1,1,417.253732165744,0
235,13.2671278023064,179.346674638358,1,1,160.036670322463,0
238,0.404640265760719,7.7718801240951,1,1,16.1365585977572,0
249,495.108882795855,100.2047278724,1,1,495.108882795855,0
250,136.903189318326,4.38434949389708,1,1,136.903189318326,0
252,149.984851491493,22.0084101594512,1,1,149.984851491493,0
257,76.633674886939,23.7698859212931,1,1,178.738028932703,0
273,74.952276397772,32.2459752160512,1,1,166.827128554296,0
281,95.5533376471671,225.236960365037,1,1,248.790770293192,0
282,135.702370105033,-8.52709246462033,1,1,404.199644267372,0
289,139.586256265611,9.61964735374851,1,1,139.586256265611,0
