bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3410.9401631059,568.344008623933,1,1,3184.62157869101,0
7,37.985208121963,7.84997655608459,1,1,139.973565836369,0
25,0.0,0.0,1,0,1950.24655420618,0
29,462.054397939594,10.596888618473,1,1,462.054397939594,0
34,62.193424132989,53.7933004780828,1,1,241.504262948626,0
40,139.546560472645,-2.96766392457243,1,1,139.546560472645,0
56,0.260309708818611,68.7013702771415,1,1,16.4316447445559,0
60,0.0,0.0,1,0,1575.14547937728,0
63,0.0,0.0,1,0,1208.32260436262,0
66,157.282420877321,-18.3953332397484,1,1,157.282420877321,0
68,62.2284462426774,57.6876451007324,1,1,133.1795880828,0
69,20.40839335402,102.288985380916,1,1,20.40839335402,0
74,0.0,0.0,1,0,1217.53393408471,0
77,0.0,0.0,1,0,1186.92654054522,0
83,467.473026379536,-140.079900055784,1,1,552.192373962094,0
84,24.7317693040464,90.0719339344164,1,1,48.0781057672994,0
87,422.318969992551,47.8839382134453,1,1,742.312463261401,0
89,41.7673773478741,218.007011111533,1,1,82.0788764985789,0
92,448.983702999699,-9.47392415927601,1,1,448.983702999699,0
101,712.202349905842,5.18843224683598,1,1,712.202349905842,0
114,36.2330773551017,229.485737780903,1,1,36.2330773551017,0
116,95.5366516053843,57.7775411301237,1,1,95.5366516053843,0
121,173.815446147489,23.8092201110694,1,1,173.815446147489,0
123,808.3068114638,287.822815031516,1,1,808.3068114638,0
131,393.367826616219,29.8386695343968,1,1,393.367826616219,0
137,385.952013218638,39.0887736572772,1,1,385.952013218638,0
139,0.0,0.0,1,0,859.503185269167,0
142,639.202470859295,-68.8966489373952,1,1,639.202470859295,0
145,809.4836863335,-375.445493601743,1,1,809.4836863335,0
148,0.0,0.0,1,0,493.688933924574,0
156,37.2027676437252,27.2661463421241,1,1,37.2027676437252,0
160,181.210187139697,22.9603672342033,1,1,181.210187139697,0
163,0.0,0.0,1,0,11.1546268512958,0
176,2.12301942765543,7.5376946215791,1,1,73.1924147485182,0
183,0.0,0.0,1,0,768.466375519544,0
186,429.761493670751,-151.329517530626,1,1,703.488004807094,0
190,81.5284973934292,9.8872882830509,1,1,465.729951020365,0
191,16.1179407092925,-32.8711525402989,1,1,29.1719606124827,0
193,246.723645383309,13.4057255035826,1,1,266.545684455367,0
200,1031.26197213507,-72.9426967778089,1,1,1031.26197213507,0
202,343.216742332809,-108.230040615913,1,1,343.216742332809,0
203,72.8584910558244,-2.59094147796123,1,1,234.986195496672,0
204,41.3087281290632,3046.21958914941,1,1,83.0026712214486,0
211,414.099679368271,89.6127742980092,1,1,414.099679368271,0
213,393.774291689614,-51.2872463137901,1,1,393.774291689614,0
214,423.698663410901,-2448.86550989017,1,1,423.698663410901,0
219,91.6698624314064,48.2766578883111,1,1,91.6698624314064,0
222,0.435039991146944,130.717600457504,1,1,26.153900178952,0
230,71.1814316348606,-33.7233986422883,1,1,71.1814316348606,0
232,352.009021515115,-174.591288862431,1,1,352.009021515115,0
237,212.5507262693,171.497240364266,1,1,239.061876342782,0
242,354.23905190995,65.6530061365772,1,1,354.23905190995,0
246,522.034627007031,-13.1944422473112,1,1,522.034627007031,0
250,346.61738389264,77.7281699481428,1,1,346.61738389264,0
253,178.599168610329,-7.94651128762754,1,1,178.599168610329,0
254,253.405214813867,44.7695624528827,1,1,267.039595407977,0
256,343.336898442147,-116.469755251751,1,1,343.336898442147,0
257,4.12870255677777,-15.6919225855111,1,1,23.8975613067936,0
270,648.425361738893,-167.962597433601,1,1,648.425361738893,0
272,61.4093525748532,54.7227087091792,1,1,61.4093525748531,0
273,483.920250240092,-57.2468393642654,1,1,483.920250240092,0
277,206.748192161878,9.25387069241531,1,1,319.074148144041,0
280,2.83500305943776,32.9671711828933,1,1,152.386353541399,0
282,13.5556365899587,191.627309784939,1,1,13.5556365899587,0
286,424.078747754291,-622.001545191742,1,1,573.065896357531,0
289,196.16606629833,-6.15294781193799,1,1,196.16606629833,0
290,44.9432155592998,520.911473125332,1,1,44.9432155592998,0
293,121.444033002736,78.2285900977473,1,1,121.444033002736,0
