bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9974228336163,-27.2733100797214
2,1,0.0,0,1.00223094856954,-24.0548338148578
3,1,608.382704487786,0,0.983735647439537,-26.0775336230659
4,1,0.0,0,1.00026418248242,-24.9779606792284
5,2,0.0,0,1.0,-20.7232993317142
6,1,0.0,0,1.00077960567509,-25.1217698321529
7,1,0.0,0,0.985915325643555,-25.2377814340306
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.993864153340227,-19.6742953741536
10,1,0.0,0,1.00133778818969,-26.5872890298831
11,2,0.0,0,1.0,-25.8988246277518
12,2,0.0,0,1.0,-25.8707394335294
13,2,0.0,0,1.0,-21.8520399629367
14,1,21.5112018886958,0,0.984332123533222,-23.3970055877485
15,1,0.0,0,1.00013542862422,-25.3652849133946
16,1,0.0,0,1.00148939882619,-25.3961492219679
17,1,0.0,0,0.999963857395822,-24.5195840995521
18,2,0.0,0,1.0,-21.8520399629367
19,1,0.0,0,0.997977737420387,-25.6586927914922
20,1,0.0,0,0.999775611395739,-27.4114010204806
21,2,0.0,0,1.0,-25.2107877986404
22,2,0.0,0,1.0,-27.135670407683
23,2,0.0,0,1.0,-20.7706742727028
24,1,0.0,0,0.996253041031183,-27.5163141377695
25,1,0.0,0,0.986043275706644,-28.0330307139645
26,1,0.0,0,1.00797902795383,-23.2727165460712
27,2,0.0,0,1.0,-23.7097952611755
28,1,0.0,0,0.991679164434948,-28.9929873744759
29,1,414.333266530501,0,0.985139584889628,-29.0256883407717
30,2,0.0,0,1.0,-27.724100304297
31,2,0.0,0,0.980445316578623,-27.3108329707688
32,1,0.0,0,0.99221405764928,-27.5388409970151
33,1,0.0,0,0.993675723621716,-27.1673873259196
34,1,1116.67613674024,0,0.978885651689611,-28.1974235665312
35,1,136.846093713986,0,0.989695353742505,-27.1244846143033
36,1,0.0,0,0.996879146533718,-26.1411065580252
37,1,0.0,0,0.984981883232402,-30.8960570745815
38,2,0.0,0,1.0,-23.9149674751157
39,1,0.0,0,0.995001774648628,-25.2548870652047
40,1,0.0,0,0.995921748378189,-27.0078195367418
41,1,0.0,0,0.980445316578623,-27.3108329707688
42,1,0.0,0,0.974225436409083,-27.1693774879531
43,1,465.375591028284,0,0.972457596070696,-31.6050223557272
44,1,490.163603321362,0,0.993581489992287,-25.0545105181197
45,2,0.0,0,1.0,-22.7823776319444
46,1,0.0,0,1.00400163938016,-24.7445999694329
47,1,0.0,0,1.00087036074185,-22.1989666632002
48,2,0.0,0,1.0,-23.3438887806971
49,1,0.0,0,1.00216842767673,-22.9741676005033
50,2,0.0,0,1.0,-24.257712459524
51,2,0.0,0,1.0,-24.6115046673728
52,2,0.0,0,1.00223094856954,-24.0548338148578
53,1,0.0,0,1.0002507161625,-24.8774762477576
54,1,0.0,0,0.99243207076939,-26.545051851949
55,1,0.0,0,1.0007181249693,-20.9244499367191
56,1,0.0,0,1.00597870209775,-24.6847256118762
57,1,0.0,0,1.000118741479,-23.5300322342297
58,2,0.0,0,1.00107516500967,-22.644388761951
59,1,0.0,0,0.999023852539938,-22.6134747161408
60,1,0.0,0,1.00034365080263,-21.5614926626404
61,1,0.0,0,0.994367409026413,-28.8729712230477
62,1,0.0,0,1.00107484132832,-27.8830520195728
63,1,129.927588531389,0,0.987065570083209,-29.5415644651844
64,2,0.0,0,1.0,-28.4682632793089
65,1,0.0,0,0.997083536889871,-28.7983508007069
66,1,549.960659000002,0,0.979580948658818,-29.6784796300445
67,1,0.0,0,0.995548023599646,-30.0483542104827
68,1,0.0,0,0.999316363426625,-27.8772999638478
69,1,0.0,0,0.995075707009672,-28.527759693997
70,2,0.0,0,0.995075707009672,-28.527759693997
71,1,48.9444312598939,0,0.995751123514262,-28.1120922963337
72,1,207.600894762612,0,0.981488538147803,-30.1815613852595
73,1,0.0,0,0.990411214049303,-29.1780275691115
74,1,0.0,0,0.993358825067218,-29.4196048466306
75,1,122.867098051683,0,0.988579253120422,-29.7762276238391
76,2,0.0,0,1.0,-27.6658714391585
77,1,297.272985579052,0,0.986818709708122,-29.9360565179271
78,1,163.086450853004,0,0.99648959910466,-28.4530251220335
79,1,264.013915922523,0,0.982917943093732,-30.5956938282674
80,1,0.0,0,0.984683552795299,-30.1672182243131
81,2,0.0,0,1.0,-26.9807382177004
82,1,0.0,0,0.986747084276425,-29.8462452106139
83,1,0.0,0,0.980077025508209,-28.7828582837081
84,1,0.0,0,0.978049008240807,-28.4649305137087
85,2,0.0,0,1.0,-29.3691673590177
86,1,262.452305789411,0,0.97626183184166,-29.4769754872368
87,1,389.391750428889,0,0.979614801296104,-30.3201289259385
88,1,0.0,0,0.992033520250955,-27.1584775440809
