bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3594.82385256448,-352.800400533124,1,1,3023.84695835511,0
6,281.639499210709,11.3731311243139,1,1,281.639499210709,0
18,141.309479183779,-33.4411120692184,1,1,141.309479183779,0
27,0.0,0.0,1,0,1279.78768840143,0
28,42.672320993683,-101.743559938582,1,1,42.672320993683,0
29,18.7226826978484,100.924928072119,1,1,139.3356804187,0
32,0.0,0.0,1,0,1896.97328442068,0
35,0.0,0.0,1,0,1234.68698773688,0
38,0.0,0.0,1,0,1168.98704433983,0
46,555.242898619196,-45.1619098311684,1,1,555.242898619196,0
47,148.405046124245,-69.4617195422473,1,1,148.405046124245,0
56,111.621873307893,96.7580039146664,1,1,111.621873307893,0
62,0.0,0.0,1,0,1178.49344968068,0
68,513.928882769656,-25.6541856458927,1,1,513.928882769656,0
70,40.1741025251375,45.371751270083,1,1,40.1741025251375,0
75,940.828422639311,-167.583155129131,1,1,940.828422639311,0
77,71.6172377733646,54.7235955637663,1,1,154.988266919907,0
80,191.99091999418,7.94710101950392,1,1,191.99091999418,0
89,1149.74818709681,-381.036438004452,1,1,1149.74818709681,0
90,72.3046709767518,562.250648946014,1,1,148.482625205146,0
97,426.468833287503,17.1246594570995,1,1,426.468833287503,0
98,993.672723635636,-392.486135092833,1,1,993.672723635636,0
102,82.2709294145857,1.28174384138818,1,1,174.882321174799,0
114,4.16570078024223,61.7241096390027,1,1,60.3717259491798,0
117,199.910791269222,10.7147868448188,1,1,199.910791269222,0
120,42.4205200612179,424.009650523706,1,1,80.7733984883588,0
122,903.136113231444,-178.697730588659,1,1,903.136113231444,0
123,1138.2914179432,-565.930451618963,1,1,1138.2914179432,0
124,157.412011321063,-24.7727698882005,1,1,452.164516189609,0
127,106.594737843516,22.4489086826508,1,1,106.594737843516,0
128,104.156508383397,-9.55038774935278,1,1,376.743183150511,0
132,18.387497566509,391.815332607093,1,1,28.147230926337,0
133,955.917548399371,-359.694015374454,1,1,955.917548399371,0
137,0.0,0.0,1,0,460.860963584211,0
142,14.543135655501,41.9189506709628,1,1,77.158776341774,0
147,34.8489198090741,68.6862718856749,1,1,65.1275630667121,0
151,321.583689903826,-94.2447378510038,1,1,321.583689903826,0
155,2.59151667621058,477.96703367482,1,1,29.4310542640922,0
161,185.711230943507,141.197783555424,1,1,185.711230943507,0
163,28.3142213613607,-41.470893896971,1,1,47.4146015961979,0
165,279.128114530806,38.6426307041354,1,1,279.128114530806,0
167,948.721332984969,-164.550533142841,1,1,948.721332984969,0
169,108.638390252066,-13.4383638462009,1,1,209.216610751313,0
170,186.265024053258,-104.13008242776,1,1,186.265024053258,0
176,43.2009446874267,117.623921720785,1,1,87.2594547937957,0
186,46.45048543625,6.74782703091756,1,1,88.5078152158707,0
188,0.0,0.0,1,0,691.481421098016,0
196,13.6639021111652,55.6058004118225,1,1,226.274586103366,0
198,129.358567576667,-10.8712294481391,1,1,572.275458686771,0
201,406.841798187986,-29.7274376358042,1,1,406.841798187986,0
206,106.490012013247,21.668949100508,1,1,206.488322957603,0
207,440.441114637707,-75.3537628986445,1,1,440.441114637706,0
211,35.4340894491932,13.8672586919199,1,1,328.180177806366,0
212,42.7404033598122,731.344395701993,1,1,42.7404033598122,0
214,187.379504230347,280.022853103388,1,1,187.379504230347,0
220,91.1603411101215,-155.01014224068,1,1,256.248551244305,0
224,38.8630198505315,124.71365612704,1,1,60.3664301386903,0
225,305.301799778347,83.6254640433296,1,1,305.301799778347,0
228,325.291242902945,-220.213826096402,1,1,325.291242902945,0
231,7.61254508102346,16.0853045056257,1,1,36.5341498184641,0
234,39.5092019483561,275.480937249928,1,1,39.5092019483561,0
253,80.857126922189,512.855579583401,1,1,80.857126922189,0
260,0.0310303639730776,37.9446961437838,1,1,9.86487165545572,0
270,5.65936403001301,390.270622932095,1,1,26.398913873168,0
273,127.910460468285,17.0376230293724,1,1,590.849275469167,0
275,1.20737077851972,102.494231054864,1,1,22.8322728743105,0
280,311.00370843744,-3.01881601874637,1,1,311.00370843744,0
286,111.416987441536,0.838539705942726,1,1,394.026550680143,0
290,484.533976161729,18.3482080089966,1,1,484.533976161729,0
292,103.135659071263,373.519763927192,1,1,247.36433409862,0
295,130.79318031317,-2.70093615709217,1,1,284.858797357746,0
